index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03081632,-0.02753941,0.035325196,-0.41060236,0.09774518
2,0.051282052,0.06479563,0.126791,0.20944944,1.5524675,0.18231747
3,0.07692308,0.16710836,0.1237658,0.20049801,1.1035454,0.26772052
4,0.102564104,0.19375323,0.2241655,0.18575908,1.3834829,0.3936355
5,0.12820514,0.24469726,0.29917723,0.25093445,1.9550834,0.48269084
6,0.15384616,0.3661137,0.20341086,0.39086458,2.1029453,0.5934665
7,0.17948718,0.25154513,0.021469444,0.36255085,1.1623479,0.7628684
8,0.20512821,0.29755312,0.11717734,0.64305604,2.2792606,0.82353294
9,0.23076923,0.36209396,0.13572735,0.5934445,1.7679191,0.8903888
10,0.25641027,0.4413728,0.14703238,0.44882792,1.1274211,1.0542563
11,0.2820513,0.5169262,0.63733053,0.09137952,2.3381844,1.1821069
12,0.30769232,0.18969017,0.48149776,0.6672038,1.5526862,1.2811897
13,0.33333334,0.50860786,0.5993874,1.2544749,2.6368203,1.4018664
14,0.35897437,0.7120933,0.43182456,1.889724,3.3507247,1.4181349
15,0.3846154,0.77990216,0.09464842,2.0311794,3.1094396,1.4909685
16,0.41025642,-0.15456992,0.0092470795,1.5416858,2.3927572,1.5272366
17,0.43589744,-0.37367976,-0.7519132,1.8181264,2.6210895,1.5512036
18,0.46153846,0.070023954,-3.1786675,2.0458047,4.126884,1.5563811
19,0.4871795,0.7652515,-4.0477347,2.15405,4.758294,1.5769442
20,0.5128205,1.1621711,-5.061479,1.4388955,5.20653,1.5911802
21,0.5384615,1.9027226,-6.0614176,1.2147475,5.708792,1.6003181
22,0.56410253,0.8135357,-6.011563,1.574908,5.171954,1.6271268
23,0.5897436,1.2875228,-6.8390975,1.2811146,5.3771105,1.6654725
24,0.61538464,1.4583236,-6.737427,1.1244193,5.080739,1.7166991
25,0.64102566,-2.0943346,-5.9885387,0.83353645,4.331217,1.7965677
26,0.6666667,-2.0902843,-9.365337,1.9579968,5.3498025,1.9087703
27,0.6923077,-2.932832,-10.129911,2.1791096,5.373519,2.0579777
28,0.71794873,-1.5582356,-12.440867,-1.1415157,5.6223917,2.291049
29,0.74358976,-6.282027,-12.125839,-2.6011572,5.405819,2.58934
30,0.7692308,-6.183159,-14.906981,-0.9350982,6.185182,3.063442
31,0.7948718,-8.182209,-12.573609,0.17946124,6.160028,3.653819
32,0.82051283,-15.082777,-15.270732,0.29186192,6.4255624,4.4091077
33,0.84615386,-22.557304,-22.46487,-0.60719264,5.847475,5.116708
34,0.8717949,-16.94088,-17.05292,2.719255,7.1418934,6.121067
35,0.8974359,-11.634058,-18.251467,-4.3854938,8.329114,7.2847843
36,0.9230769,-5.764142,-27.595753,-15.636402,9.310778,8.833227
37,0.94871795,-7.9386673,-20.671925,-9.909487,10.496696,10.15966
38,0.974359,-9.675006,-47.281895,-24.205399,9.760049,10.738383
39,1.0,6.7471037,-25.10096,-27.684914,9.15803,10.519789
