index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011843899,0.01296544,0.005761237,-0.23592019,0.091194086
2,0.051282052,-0.07564915,0.053335316,-0.0155304475,0.27053535,0.17454425
3,0.07692308,-0.043345913,0.021503787,0.047154013,-0.37825674,0.26651484
4,0.102564104,-0.06861464,-0.15411912,-0.008388463,-0.40215877,0.39424852
5,0.12820514,-0.02872635,-0.04092042,0.17704244,-0.05837375,0.5075022
6,0.15384616,0.17397201,0.07329649,0.019959867,-1.1909168,0.7737533
7,0.17948718,0.15413672,0.15450701,-0.02443277,-1.3653167,1.0884564
8,0.20512821,0.23023984,0.14292057,0.08900549,-1.366833,1.4672916
9,0.23076923,0.28735712,0.039803132,0.09097612,-0.941627,1.7568669
10,0.25641027,0.4005974,0.16201106,-0.08196586,-0.71093804,1.9524229
11,0.2820513,0.16087732,0.115255065,-0.21826363,-0.5458801,2.2494564
12,0.30769232,0.49349573,0.020661056,-0.3611831,0.019500136,2.5246112
13,0.33333334,0.5856817,-0.57419854,-0.83850664,1.0649267,2.6627905
14,0.35897437,-0.32596648,-0.7531859,-1.300942,1.4886372,2.7151294
15,0.3846154,-0.050368786,-0.67734075,-1.4399433,1.4132996,2.733073
16,0.41025642,-0.22581604,0.29781562,-1.749516,2.258533,2.8083825
17,0.43589744,0.48692968,0.7654891,-2.2086523,2.6994085,2.8744678
18,0.46153846,-0.5296527,0.6137813,-2.1797867,2.4644876,2.9639382
19,0.4871795,0.09898412,-0.48795646,-2.341845,1.7736721,3.0189505
20,0.5128205,0.15363795,-0.75789315,-2.648608,1.5078235,3.0022492
21,0.5384615,0.14308606,-1.385273,-3.1208944,1.2202165,3.0001714
22,0.56410253,0.23427516,-3.0513623,-4.018112,0.8480699,3.063332
23,0.5897436,0.7771563,-2.1295106,-3.820382,0.89624983,3.1864676
24,0.61538464,0.881661,-4.0186625,-4.456683,0.50342774,3.3233187
25,0.64102566,2.663909,-5.3839645,-3.5697737,0.53283715,3.4545276
26,0.6666667,2.8770998,-6.6167717,-4.7275276,0.59358406,3.620115
27,0.6923077,5.035184,-4.330899,-6.559227,1.2944789,3.7256312
28,0.71794873,8.269759,-7.0665126,-3.5235944,1.2985938,3.8073056
29,0.74358976,3.0466876,-7.405744,-5.4337573,0.5006209,4.064122
30,0.7692308,5.906171,-6.691622,-4.9966426,0.9743113,4.3956947
31,0.7948718,11.169382,-7.8071446,-12.332203,2.4474986,4.806506
32,0.82051283,14.984997,-6.9967546,-16.438498,3.139462,5.1674123
33,0.84615386,20.162971,-1.6756086,-3.5528202,3.1242392,5.5243635
34,0.8717949,20.67198,-9.176569,-9.41136,3.6882505,6.131413
35,0.8974359,13.593119,-2.899794,-15.3033495,3.486104,6.7119493
36,0.9230769,22.63452,-11.499777,-16.578873,4.4709597,7.2086678
37,0.94871795,37.329475,-10.986288,-25.262512,5.2830276,7.41363
38,0.974359,21.338078,-9.750854,-28.911655,5.2577386,7.914589
39,1.0,-8.83165,-27.598621,-46.340256,5.918221,7.817938
