index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033487452,-0.036030352,0.06870697,0.80700916,0.25530875
2,0.051282052,-0.031784043,-0.04077302,0.07232572,1.029015,0.60571
3,0.07692308,-0.0060001574,-0.02800968,0.08609778,0.99864984,1.0057293
4,0.102564104,-0.04427004,-0.10319765,0.015172839,1.263762,1.3270525
5,0.12820514,-0.082009055,-0.071556576,0.041685842,1.103376,1.5950958
6,0.15384616,-0.20214745,0.047759637,0.02083867,2.0204167,1.9922627
7,0.17948718,-0.1716782,0.25203645,0.35636902,3.5552578,2.2833812
8,0.20512821,-0.08330693,0.11104755,0.3157778,2.6934621,2.4562402
9,0.23076923,-0.09558996,0.22704065,0.28882766,2.9394627,2.667297
10,0.25641027,0.018957764,0.0016629994,0.06233336,1.9500208,3.1330905
11,0.2820513,0.13688347,0.013363578,0.15598437,4.112196,5.2391963
12,0.30769232,-0.017766297,0.019859996,0.38546342,4.749495,5.8376894
13,0.33333334,0.24101685,-0.1470207,0.2106686,5.06873,6.6584473
14,0.35897437,0.4829298,-0.20920052,-0.17374803,6.1753836,7.6072974
15,0.3846154,0.5269344,-0.5183911,0.29313636,7.085388,8.475259
16,0.41025642,0.40035823,-0.08377114,0.6930162,7.508115,8.895706
17,0.43589744,0.6297562,-0.16689157,0.8453775,7.5875573,9.071369
18,0.46153846,1.586422,-0.45790055,0.88950485,7.8864946,9.222917
19,0.4871795,2.0706985,-0.82305455,2.0179565,8.726239,9.313332
20,0.5128205,3.316605,-0.97214866,0.789094,8.034055,9.443231
21,0.5384615,3.8384485,-0.9708593,0.50317556,8.703776,10.052112
22,0.56410253,3.626381,-3.4436595,0.39716437,9.316615,10.18511
23,0.5897436,2.3103166,-1.1068313,-0.47773322,8.436213,10.262149
24,0.61538464,1.5225062,-2.2777967,0.9937092,8.301733,10.551936
25,0.64102566,0.18043101,-1.5366579,-5.1854515,9.512562,10.62231
26,0.6666667,0.27755368,-3.2955842,-7.308881,9.338519,10.433088
27,0.6923077,0.22626545,0.24045205,-8.510117,9.729125,10.367449
28,0.71794873,1.31363,-1.0396179,-9.918926,9.568681,10.32791
29,0.74358976,-0.7480866,-2.7892413,-12.091864,9.139669,10.312619
30,0.7692308,-0.22096461,-3.4726532,-11.019453,8.718842,10.354647
31,0.7948718,-1.7406225,-9.8896675,-10.872322,7.2896113,10.092573
32,0.82051283,-8.155008,-7.9002743,-6.4033294,7.4080963,9.700767
33,0.84615386,-5.879678,-7.3737593,2.6236749,7.665564,9.643419
34,0.8717949,-5.9444203,-14.89812,7.022486,8.145981,9.720616
35,0.8974359,-14.928062,-13.485087,1.6368356,7.7128253,9.791184
36,0.9230769,-17.419712,-13.498658,8.975908,8.00348,9.84922
37,0.94871795,-29.298265,-9.737585,9.973591,7.769007,9.856798
38,0.974359,-37.343876,-9.241779,33.4363,8.313022,9.858115
39,1.0,-11.70488,-7.9763455,22.853004,7.357296,9.855819
