index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04814981,0.06435044,0.055823445,-0.041854754,0.042968016
2,0.051282052,0.003840439,0.08657489,0.051341627,0.035637528,0.10020311
3,0.07692308,0.040892903,0.08187471,0.021283628,-0.7834184,0.16700973
4,0.102564104,-0.0027373172,0.1275749,-0.006813461,-0.85281765,0.2443579
5,0.12820514,-0.059935685,0.100178696,0.10928243,-0.21940869,0.31374764
6,0.15384616,0.15571168,0.023282371,0.07145969,-1.7912061,0.40378317
7,0.17948718,0.2266468,0.077856764,0.2821218,-1.2166159,0.517005
8,0.20512821,0.47393537,-0.07928482,0.35566694,-1.6043091,0.62807703
9,0.23076923,0.35242325,-0.107360214,0.24564856,-2.1672518,0.75630105
10,0.25641027,0.26669616,0.047066256,0.36100364,-1.8166213,0.88783
11,0.2820513,0.05422266,0.42621565,0.3874086,-1.3337662,1.0417126
12,0.30769232,0.21374495,0.3563904,0.7113686,-0.8008965,1.192454
13,0.33333334,0.51602626,-0.16409853,0.8556791,-0.14214015,1.2500898
14,0.35897437,0.2532998,-0.39760488,0.76579916,-0.9396194,1.314707
15,0.3846154,-0.34326115,0.48011607,1.322308,-1.184805,1.3557355
16,0.41025642,0.084100306,-0.08939487,0.67605555,-2.0556686,1.4189986
17,0.43589744,1.1394098,0.9090501,0.11971754,-1.314199,1.6909258
18,0.46153846,0.9238165,2.231885,0.4337291,-0.50076044,1.7801598
19,0.4871795,0.2606036,2.0680394,0.48734245,-1.2199719,1.8088117
20,0.5128205,0.95091134,2.678601,-0.57229066,-0.6593219,1.8083133
21,0.5384615,2.0156193,2.112769,0.058636427,-0.9595038,1.8289037
22,0.56410253,1.5776657,0.8273531,0.1290625,-2.0687275,1.7890704
23,0.5897436,3.532929,-1.3688942,2.6812255,-0.91766,1.9298893
24,0.61538464,4.53494,-2.5261736,2.089438,-0.54450554,1.9933022
25,0.64102566,2.6176944,-3.945535,-0.7778654,-1.0711099,2.0672069
26,0.6666667,4.795588,-6.042178,1.2705371,-0.4422047,2.1259475
27,0.6923077,5.312894,-11.274019,0.5135479,0.19669467,2.1386702
28,0.71794873,0.85687304,-6.71623,-0.01898712,-1.6389098,2.1718147
29,0.74358976,9.325851,-0.19887209,-2.8473067,-0.70882094,2.2291706
30,0.7692308,13.586547,-4.856187,1.6777477,-0.17500943,2.2247343
31,0.7948718,17.301168,-5.6301737,-0.84317636,0.22807622,2.189074
32,0.82051283,16.902502,-6.328378,2.7849255,-0.35226762,2.1470783
33,0.84615386,21.307665,-9.672468,5.796899,-0.35066023,2.116972
34,0.8717949,17.479704,-10.196697,1.8685803,-0.5796743,2.1138928
35,0.8974359,13.38197,-13.065486,5.813187,-1.3351518,2.0457423
36,0.9230769,15.639127,-18.521915,15.116562,-1.7148877,2.0039637
37,0.94871795,11.545673,-31.99491,20.791943,-1.9995333,2.0218844
38,0.974359,24.150822,-40.464054,39.24408,-2.9527059,2.0238585
39,1.0,-8.738258,-37.08285,46.66434,-1.6139495,2.0252228
