index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07350065,-0.07998705,-0.070239194,0.74354756,0.19741292
2,0.051282052,-0.012841396,-0.024601586,-0.07427581,0.3933269,0.40613878
3,0.07692308,0.0349462,-0.082797125,0.019147351,-0.2566888,0.7637478
4,0.102564104,0.07095893,0.0033979714,-0.0550673,9.1433525e-05,0.9683491
5,0.12820514,0.026567362,0.03714942,-0.0486426,-0.13187993,1.1386752
6,0.15384616,0.09406631,0.07820134,-0.048711546,0.04613471,1.2915771
7,0.17948718,0.01186911,0.13805336,-0.39788455,1.5699759,1.4441602
8,0.20512821,0.08195067,0.16699764,-0.25227338,0.6896479,1.6204873
9,0.23076923,0.28445473,0.15436491,-0.1089516,0.027065754,1.7990232
10,0.25641027,0.4196585,0.16290492,-0.2329928,0.025644723,1.9050874
11,0.2820513,0.59866697,0.27005193,-0.19727707,0.1469878,1.9999695
12,0.30769232,0.66187483,0.8404951,-0.13359568,1.2060504,2.0323427
13,0.33333334,0.64266646,0.6515674,0.124847144,0.16865396,2.038387
14,0.35897437,0.62341034,0.806147,0.37356588,-0.085298,2.049697
15,0.3846154,0.66901976,1.171423,-0.029032767,0.5059286,2.053441
16,0.41025642,0.94044906,1.3840859,-0.046371594,0.55281013,2.0003486
17,0.43589744,0.61669904,1.9419774,-0.23244965,0.7630542,1.9736705
18,0.46153846,0.5251233,2.1132905,0.17120323,0.37902644,1.951374
19,0.4871795,-0.8222099,2.0030432,0.77256465,-0.6917367,1.9213156
20,0.5128205,-0.4210356,2.9786813,0.8940355,-0.24677145,1.9963366
21,0.5384615,-1.080898,3.5344996,1.8999372,-0.13451791,2.1032643
22,0.56410253,-1.9043269,5.341387,1.6475018,0.79381126,2.1518533
23,0.5897436,-2.1827269,7.5710096,0.7903547,1.8263812,2.1912374
24,0.61538464,-3.0625374,9.00088,2.6409712,2.2153032,2.343354
25,0.64102566,-1.6102744,7.7576504,1.8303533,1.495016,2.515432
26,0.6666667,-3.6691127,7.8036666,1.5550216,1.6196285,2.671939
27,0.6923077,-2.775956,4.5280147,8.224932,0.3703574,2.767571
28,0.71794873,-1.6804655,6.113439,7.7009807,1.0191543,3.5156176
29,0.74358976,-4.765997,9.464745,8.636494,1.8937964,3.8519855
30,0.7692308,-4.6318474,9.406804,8.31205,1.8663089,4.1519127
31,0.7948718,-6.7773867,9.959056,6.30042,2.3970258,4.74675
32,0.82051283,-9.748108,11.193822,5.7981577,3.1051998,5.332084
33,0.84615386,-13.249478,8.406963,9.81652,3.2736843,5.3667293
34,0.8717949,-21.430737,16.748835,2.113563,3.4557652,5.227898
35,0.8974359,-20.493074,17.573105,-5.4865413,2.9134154,5.2438884
36,0.9230769,-7.3140974,-10.106321,-4.2652464,2.0647726,5.2308965
37,0.94871795,6.005372,18.702581,-6.1352444,2.4766085,4.8265305
38,0.974359,11.474885,38.8151,-2.6067715,3.8372283,5.869527
39,1.0,24.901985,30.822172,1.2193565,5.819068,7.489588
