index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039582513,0.035308894,-0.059006475,0.32814783,0.102009386
2,0.051282052,0.028086144,0.05736715,-0.011601105,-0.6604776,0.2950827
3,0.07692308,-0.09841193,0.025183272,0.028903507,0.511851,0.8633744
4,0.102564104,-0.093743786,0.066892385,0.14946349,1.7049084,1.4468777
5,0.12820514,-0.13076288,-0.13246754,0.19896284,2.2752414,1.6175182
6,0.15384616,-0.112304196,-0.20158759,-0.054518163,2.984035,1.6558517
7,0.17948718,-0.06995324,-0.20993507,0.31145218,1.7707186,1.7148896
8,0.20512821,-0.25614837,-0.2135502,0.50863206,1.9149034,1.7482686
9,0.23076923,-0.18451749,-0.34829345,0.75244385,1.6271415,1.7654109
10,0.25641027,-0.16079605,-0.42038992,0.7300484,1.59023,1.8295276
11,0.2820513,0.29017556,-0.106480986,0.5523687,0.7575982,2.077977
12,0.30769232,0.81911516,0.012988664,-0.030652046,1.3019927,2.2060442
13,0.33333334,0.19642997,-0.34208027,-0.15816075,-0.2539016,2.415233
14,0.35897437,0.3175575,-0.51848227,0.085098475,-0.04913956,2.7818758
15,0.3846154,0.29077145,-0.30109382,0.6638969,0.08900672,3.0673115
16,0.41025642,0.8043541,-0.49534893,-0.42323804,0.77085334,3.406085
17,0.43589744,0.7237569,-0.027553618,-0.83292603,1.2410641,4.078668
18,0.46153846,1.6344264,1.3609755,-1.2935963,2.389871,4.28477
19,0.4871795,1.9150045,2.1263497,-3.1295295,4.011246,4.2630076
20,0.5128205,1.3419822,1.9200658,-3.6144168,3.8121362,4.2421565
21,0.5384615,1.7152985,1.201378,-4.6891327,3.7889705,4.1879406
22,0.56410253,2.4252229,-0.2730378,-4.957079,2.888022,4.0110426
23,0.5897436,-0.4287157,-1.6747714,-5.9433694,3.725816,4.0394173
24,0.61538464,-0.7575754,0.1604501,-7.540458,4.557195,4.2368994
25,0.64102566,-3.5045018,0.51475364,-9.998356,5.7520714,4.531647
26,0.6666667,-3.0608988,-0.6840071,-7.9888353,5.301326,4.9022536
27,0.6923077,-0.2132194,1.4875202,-6.7722363,4.920343,4.9088793
28,0.71794873,2.1420372,0.6008378,-9.176554,4.0318604,4.7186947
29,0.74358976,0.3289398,0.37412125,-11.383008,3.6666615,5.0449047
30,0.7692308,-3.4471927,-1.1204524,-12.936165,3.9311543,5.1392097
31,0.7948718,-6.975381,-2.8636253,-18.925182,3.9293885,4.8899975
32,0.82051283,-7.082408,-2.4533372,-22.473045,3.6954439,4.962795
33,0.84615386,-17.7924,-5.3705196,-22.936579,3.8498857,5.5358806
34,0.8717949,-14.966724,-0.9505434,-13.012264,3.7152982,6.2271576
35,0.8974359,-13.740624,-0.70054626,-13.485686,4.7823114,7.6476936
36,0.9230769,-9.7956505,3.9874954,-29.01232,5.448127,8.348488
37,0.94871795,-10.114463,7.6242533,-22.540648,5.462461,8.660022
38,0.974359,-14.987673,4.4762278,-26.781374,5.548976,8.946753
39,1.0,0.13892365,11.298437,-20.16514,5.54852,9.232712
