index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037348293,-0.014127687,-0.049180306,0.580983,0.20542677
2,0.051282052,-0.06849032,0.008704204,-0.082892016,0.97450614,0.371109
3,0.07692308,-0.03899272,0.06457348,-0.097290866,0.77483857,0.5719826
4,0.102564104,-0.12363197,-0.0060491413,-0.29487684,2.517684,0.66892177
5,0.12820514,-0.008062765,0.25468504,-0.09346613,0.87371874,0.7963548
6,0.15384616,0.0051096613,0.3194597,-0.038656533,0.8363343,0.9624456
7,0.17948718,0.07796002,0.2465198,-0.09007308,0.47143617,1.1134136
8,0.20512821,0.19811161,0.051322073,0.1874511,0.55293417,1.3187199
9,0.23076923,0.13737038,0.046083126,-0.0979352,-0.30507672,1.5608532
10,0.25641027,-0.12379885,0.44118324,-0.14650282,0.8936373,1.8239539
11,0.2820513,-0.06138787,0.655506,-0.027423121,1.2843063,1.9729364
12,0.30769232,-0.39386705,0.8290309,0.7283839,1.3504126,2.12948
13,0.33333334,-0.39650548,0.9314944,0.22626173,1.8139052,2.3789387
14,0.35897437,-0.35691798,1.4613404,-0.2914433,2.8838549,2.4340281
15,0.3846154,-0.2568934,1.865097,0.16580734,3.0465934,2.456211
16,0.41025642,-1.4422512,2.0313466,0.17755587,2.72066,2.4572144
17,0.43589744,-1.7778803,2.5956569,-0.7811175,3.3348317,2.4795785
18,0.46153846,-1.3778653,2.2665997,-1.3872024,3.0107121,2.556609
19,0.4871795,-1.8166102,2.3196025,-1.0597169,2.6463566,2.6651208
20,0.5128205,-2.2286072,1.4035738,-0.64311135,1.6808996,2.8292105
21,0.5384615,-3.2260253,1.9954185,0.41949856,2.0939195,2.999077
22,0.56410253,-3.787127,2.1490805,0.18222715,1.9399104,2.9284909
23,0.5897436,-4.595839,2.6883852,0.2930725,1.8594646,2.7697027
24,0.61538464,-5.401698,4.0064716,0.096090645,2.033687,2.5794263
25,0.64102566,-7.4609036,3.1093793,-0.18021679,1.1644471,2.4225655
26,0.6666667,-5.5287204,4.9994326,-0.69457823,1.371656,2.3093133
27,0.6923077,-6.517715,1.6771951,0.103595555,0.3454001,2.370796
28,0.71794873,-0.13241959,3.3263865,2.4447668,-0.09333801,2.5033205
29,0.74358976,0.6820692,-7.46346,5.177596,1.0916128,2.580262
30,0.7692308,2.876721,-10.60861,1.1536326,1.2388449,2.6058435
31,0.7948718,2.5410903,-13.243831,2.3012037,1.3990415,2.6189582
32,0.82051283,0.7034128,-8.501642,8.799694,0.6537391,2.6353326
33,0.84615386,-6.7396555,-4.0664115,-0.17992592,-0.0617671,2.6907344
34,0.8717949,-8.786338,-8.742905,-14.417881,0.0015958473,2.7876282
35,0.8974359,-8.1230545,-9.8088665,-13.239939,-0.52153933,2.5729585
36,0.9230769,-21.751434,-21.788628,-14.494815,0.4521922,2.544572
37,0.94871795,-42.79724,-7.6030264,0.8826132,2.1546695,2.5446944
38,0.974359,-48.241203,-36.761326,24.518675,2.2113476,2.5445833
39,1.0,-45.108227,-49.164883,43.796715,2.081219,2.5444572
