index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08034843,-0.08020516,0.023578884,0.8772537,-1.046967e-05
2,0.051282052,0.02635879,-0.18575051,0.0762827,1.5500392,3.2864304e-05
3,0.07692308,0.046938635,-0.17353845,0.03533097,1.0980612,-4.1857274e-06
4,0.102564104,-0.03433547,-0.23244466,0.0957398,1.3202062,-8.388729e-05
5,0.12820514,-0.02418199,-0.14918345,0.28953,0.118650556,-9.409235e-05
6,0.15384616,-0.13366042,0.008679599,0.122292146,-1.028338,-5.7349e-05
7,0.17948718,-0.219357,-0.0090209935,0.124929935,-1.1889466,-2.685995e-05
8,0.20512821,-0.22025716,-0.100553356,0.03813543,-1.0105085,-7.5019765e-05
9,0.23076923,-0.26048827,0.062483445,-0.23886862,-1.8434315,-0.0001757311
10,0.25641027,-0.29145375,0.23985587,0.030111343,-2.9196146,-0.00023072635
11,0.2820513,-0.37509325,0.12837759,0.45056704,-3.025094,-0.00021053903
12,0.30769232,0.03614363,-0.006586224,-0.04313746,-2.969373,-0.0002541946
13,0.33333334,-0.058686867,-0.09207481,0.22734103,-3.1422203,-0.0004278101
14,0.35897437,0.20210598,-0.67513734,0.50788075,-2.4343429,-0.0005793817
15,0.3846154,0.5765284,-0.8546018,0.23072252,-2.4664018,-0.00059328845
16,0.41025642,0.33660838,-1.1142125,-0.47728506,-2.2063556,-0.00072588853
17,0.43589744,0.61086166,-1.321561,0.07233074,-2.3883586,-0.001008235
18,0.46153846,0.21656075,-0.48426312,-0.31987575,-3.5046601,-0.0019625716
19,0.4871795,-0.5691861,-0.74569273,-0.14690566,-3.4799612,-0.0022245545
20,0.5128205,-1.6578611,-0.7071539,0.1886471,-3.733857,-0.0022945153
21,0.5384615,-0.6489295,-0.6401855,-0.7640534,-4.1136026,-0.0024514096
22,0.56410253,-2.3204012,-1.0415211,-0.89440334,-4.021268,-0.0031595025
23,0.5897436,-1.8795228,0.6158576,-0.97293985,-5.2313676,-0.0012160288
24,0.61538464,0.100375175,0.561999,0.6852708,-5.7253013,-0.0018864543
25,0.64102566,-3.3379238,1.4046581,-0.91061807,-6.068862,-0.0019509724
26,0.6666667,-6.4601336,3.5624037,0.5059992,-6.9658284,-0.0020952504
27,0.6923077,-6.602868,0.07737446,-0.7745706,-6.2165074,-0.0037467806
28,0.71794873,-9.219395,0.9941138,-1.4065578,-6.6023,-0.006254551
29,0.74358976,-14.73568,3.7537775,4.1533995,-7.421666,-0.0051412233
30,0.7692308,-17.201464,1.7446344,1.9564242,-7.218606,-0.0042092474
31,0.7948718,-17.430365,-4.175248,-0.567214,-6.527071,-0.0071533807
32,0.82051283,-14.841473,-9.374939,5.709076,-6.2608514,-0.0082412725
33,0.84615386,-11.1791525,-2.3189497,9.223852,-7.451601,-0.013736274
34,0.8717949,-11.879792,1.3987112,19.292202,-8.210167,-0.012876924
35,0.8974359,-8.197414,4.0510054,16.847332,-8.742042,-0.017522745
36,0.9230769,-4.5327587,5.811906,15.643396,-9.182868,-0.016646272
37,0.94871795,-12.141071,0.975523,4.098997,-8.987017,-0.024733625
38,0.974359,-12.218803,13.306236,8.153379,-9.943434,-0.022140902
39,1.0,-25.232174,14.528714,0.8958254,-10.138834,-0.030847128
