index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0245674,0.07216489,0.07484944,0.64046663,0.033250406
2,0.051282052,-0.012607006,0.040849302,0.04998645,-0.3063944,0.04765162
3,0.07692308,-0.06290747,0.0029783733,0.10944907,-0.80321383,0.09094547
4,0.102564104,-0.118748575,0.14548351,0.20295778,-0.05976212,0.124544516
5,0.12820514,-0.05156444,0.11564645,0.084995285,-1.2946397,0.13430886
6,0.15384616,-0.002071023,-0.078268066,0.08203769,-1.544012,0.17988999
7,0.17948718,-0.1951479,-0.33582765,0.040192157,-0.3152585,0.19541174
8,0.20512821,-0.47520375,-0.65012836,-0.13707033,1.5477808,0.19035259
9,0.23076923,-0.41725972,-0.48007637,0.13437784,0.30930567,0.18598503
10,0.25641027,-0.27067143,-0.30316332,0.14935288,-0.815519,0.18842937
11,0.2820513,-0.6696287,-0.37008038,0.19059345,-0.31674218,0.22259212
12,0.30769232,-1.4104692,-0.47787622,-0.1284743,1.606442,0.25603586
13,0.33333334,-1.3985404,-0.93567955,0.074246764,1.8115357,0.26676056
14,0.35897437,-1.8846307,-0.7681984,-0.21163934,2.2170057,0.28427556
15,0.3846154,-2.2102666,-1.4420612,0.5006734,3.0303254,0.306916
16,0.41025642,-2.4765751,-1.8440595,0.569158,3.4169245,0.32411224
17,0.43589744,-2.236759,-2.1196692,1.8375947,3.0981026,0.33155784
18,0.46153846,-1.7326572,-2.0370872,2.5635715,2.4529185,0.3370821
19,0.4871795,-2.5363638,-1.4587173,3.6027946,2.8523679,0.34733748
20,0.5128205,-2.735763,-2.3090997,4.643174,3.5237198,0.3403726
21,0.5384615,-3.6594367,-2.129974,6.302244,4.514891,0.27745336
22,0.56410253,-3.8138764,-2.6380029,7.1773715,4.718403,0.2832573
23,0.5897436,-3.712259,-1.4556125,7.1991224,4.285971,0.2930491
24,0.61538464,-2.434321,-1.1268301,5.7617254,3.0321417,0.27527523
25,0.64102566,-3.1478164,1.2527499,6.2445045,3.179691,0.32395276
26,0.6666667,-2.6952515,-0.4224112,7.9045153,3.2062964,0.35287052
27,0.6923077,-1.7203529,4.652629,11.54777,3.7235599,0.37918288
28,0.71794873,-4.0706387,6.90055,11.894849,3.9660823,0.39149645
29,0.74358976,-5.3498898,5.894354,13.167533,4.0429654,0.38996667
30,0.7692308,-3.6177325,5.995368,16.28935,3.8215027,0.38328242
31,0.7948718,-2.3481512,0.9019251,17.774342,3.963068,0.41456038
32,0.82051283,-1.0486617,4.6345215,8.716419,2.4934673,0.41771042
33,0.84615386,-0.9317445,6.910881,12.422882,2.465373,0.40457144
34,0.8717949,5.0817194,4.424363,9.603125,1.5461783,-0.05218959
35,0.8974359,17.589691,15.678868,24.90425,2.800479,0.07491745
36,0.9230769,-5.4494705,12.649494,32.74868,3.6221027,0.16986045
37,0.94871795,-18.130432,8.529571,21.297405,3.0506208,0.21438432
38,0.974359,-28.565845,11.977361,25.910488,3.2073128,0.23050831
39,1.0,-23.971972,2.4080343,25.94242,3.1073334,0.22787715
