index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035041086,0.039581064,-0.009536335,0.3572555,0.07973117
2,0.051282052,-0.11980526,0.072389364,-0.0055367295,1.0584413,0.14912915
3,0.07692308,-0.08424288,0.1068998,0.14377287,0.49203968,0.23621494
4,0.102564104,-0.03773568,-0.082737535,0.03725089,0.23512253,0.3501809
5,0.12820514,-0.110410586,-0.28216887,0.012502685,0.95959544,0.5670717
6,0.15384616,-0.10657906,-0.3292836,-0.04850646,0.67590564,0.75161016
7,0.17948718,-0.12805144,-0.4845511,-0.05412778,0.94182014,0.9761741
8,0.20512821,-0.16929835,-0.236592,-0.180312,0.84377366,1.1799189
9,0.23076923,-0.0002616346,-0.22435324,-0.15265286,0.17345285,1.4093857
10,0.25641027,0.06342297,0.1629137,-0.3083839,0.945915,1.599708
11,0.2820513,-0.4427725,0.35328233,-0.22163802,1.703292,1.7076278
12,0.30769232,-0.6284056,0.2021161,-0.43083024,1.7374505,1.7781272
13,0.33333334,-0.31977403,1.0499874,-0.049530566,2.0059981,1.8311119
14,0.35897437,-0.45420533,0.762351,-0.102898985,1.5298091,1.899492
15,0.3846154,0.0018568635,0.26573193,0.26485407,0.2968048,2.1264215
16,0.41025642,-0.3709795,0.13008402,0.5901084,0.9394734,2.4240632
17,0.43589744,-0.33199653,0.090856,1.5180883,1.5725656,2.3362021
18,0.46153846,-0.21647067,0.2251112,1.373163,0.8280172,2.1691597
19,0.4871795,0.96692353,0.23959914,1.4740694,0.27475107,2.174783
20,0.5128205,0.91323507,0.60280126,2.2946565,0.49702555,2.211162
21,0.5384615,1.9751397,-0.40010434,3.9930046,0.62902147,2.2207682
22,0.56410253,3.1416419,0.7449569,4.1255846,-0.20607185,2.1008456
23,0.5897436,1.2740958,1.5733414,5.0148845,0.27462414,2.1224678
24,0.61538464,2.2894645,0.14083767,3.126031,-0.45673367,2.435505
25,0.64102566,2.962236,-0.56993353,5.8273573,-0.06533852,2.2665615
26,0.6666667,3.6515694,-0.6915618,7.9405136,-0.26177433,1.9968147
27,0.6923077,5.2912445,-2.5327063,9.566575,-0.59224325,2.0104187
28,0.71794873,4.8034835,-5.5749216,10.331555,-0.13059777,2.2168946
29,0.74358976,7.583255,-5.9427195,9.682444,-0.4282203,2.2272034
30,0.7692308,7.7143226,-6.129921,8.089177,-0.91902494,2.1739488
31,0.7948718,13.888407,-6.5184565,6.513657,-0.042228043,2.7458148
32,0.82051283,11.900652,-12.158352,6.474978,0.68479043,3.583333
33,0.84615386,17.36906,-16.355045,10.06189,2.0175936,4.3441205
34,0.8717949,21.8175,-24.902176,28.362043,3.995644,4.8642783
35,0.8974359,24.925762,-29.578648,37.77984,4.507557,4.9841714
36,0.9230769,13.334041,-32.003025,54.61732,5.355549,5.021902
37,0.94871795,24.344402,-29.407154,56.802963,4.9840007,5.032027
38,0.974359,3.1927013,-42.763798,66.745605,5.5287676,5.0457234
39,1.0,-4.2968016,-46.784504,65.59277,4.892871,5.075958
