index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05605394,-0.0007157915,0.065760724,-0.20857108,0.038292937
2,0.051282052,0.013123948,0.0009947631,0.07809992,-0.93170387,0.089462355
3,0.07692308,0.07671885,0.012749858,0.17245643,-1.0643721,0.13926145
4,0.102564104,0.10114405,-0.13857809,0.3153649,-3.012775,0.18180256
5,0.12820514,-0.017324284,-0.30658093,0.1259709,-4.3530197,0.24937251
6,0.15384616,-0.14812347,-0.48420477,-0.007016644,-4.835311,0.36861396
7,0.17948718,-0.13594332,-0.6785954,0.0048756534,-4.438118,0.5430363
8,0.20512821,0.09451702,-0.47007668,0.14222139,-4.851774,0.6870716
9,0.23076923,-0.10122676,-0.47416466,-0.08238897,-5.1279473,0.86568916
10,0.25641027,-0.20331156,-0.29634532,0.038549393,-5.862246,1.0667874
11,0.2820513,-0.43812567,-0.6504649,-0.04421784,-6.24563,1.4697897
12,0.30769232,-0.7476914,-0.2991627,0.03402231,-6.4168043,1.9534246
13,0.33333334,-0.80442846,0.15175787,0.3093506,-5.4653473,2.029216
14,0.35897437,-0.07430363,0.0025536716,-0.33025503,-5.988249,2.1475115
15,0.3846154,0.30361217,-0.017780643,-0.008593589,-5.8109756,2.3720171
16,0.41025642,0.8418803,0.5409597,-0.14205635,-4.7267656,2.607328
17,0.43589744,1.5143491,0.44824868,-0.85017246,-3.7770362,2.7793038
18,0.46153846,2.1339273,0.9716311,-1.4318702,-2.9213684,2.8926382
19,0.4871795,1.5907967,-0.13766092,-2.5628119,-2.157998,2.9451494
20,0.5128205,2.6173146,-0.5155721,-2.0466192,-2.4469216,2.9229484
21,0.5384615,2.7347085,-1.2658398,-2.5137362,-2.1534739,2.8873668
22,0.56410253,0.8549557,-1.4429446,-2.5433488,-2.704476,2.886893
23,0.5897436,0.31656623,-0.9489466,0.24324274,-4.0111947,3.1797037
24,0.61538464,0.12923385,0.20796692,-0.892836,-3.327503,4.023321
25,0.64102566,3.1925817,-1.0918504,-2.244729,-2.4169257,4.1532736
26,0.6666667,-1.8458533,0.09189761,-0.07012987,-3.1568606,4.700638
27,0.6923077,-3.4636612,1.8584846,-1.5635312,-2.6067805,4.855757
28,0.71794873,-3.6123197,1.8383838,-5.2445884,-2.2670462,4.9775243
29,0.74358976,-3.614551,4.487945,-5.5940933,-1.9735174,5.2765603
30,0.7692308,-4.2064886,-1.4931293,-9.882648,-1.4601198,5.5214534
31,0.7948718,3.1820621,-1.4158404,-5.649232,-2.381655,5.5768185
32,0.82051283,0.38065243,2.7662876,-10.979097,-2.1398294,5.572621
33,0.84615386,-2.2523499,-1.4982741,-8.011198,-2.6096928,5.7359524
34,0.8717949,8.505713,-4.075453,-1.5056572,-2.8509688,5.7488356
35,0.8974359,3.357664,0.2986579,-8.484986,-3.2091117,5.825477
36,0.9230769,8.220677,13.713335,-21.088387,-2.0081897,6.212473
37,0.94871795,-5.5317125,17.162308,-17.137417,-2.1582794,6.69961
38,0.974359,-24.677444,8.43633,-3.8694153,-2.140415,7.0681295
39,1.0,-24.43604,-3.7377558,-8.508671,-2.1178138,7.1543245
