index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026702709,0.022350205,-0.046742562,0.34061855,0.12759733
2,0.051282052,-0.010357179,0.07408425,0.03535622,0.067276895,0.27228427
3,0.07692308,-0.040356934,0.13120537,0.10247336,0.4505487,0.32297686
4,0.102564104,-0.015787717,0.1935299,0.12193899,0.73782814,0.35287225
5,0.12820514,-0.12709762,0.3473911,0.19858247,1.6707755,0.37654212
6,0.15384616,-0.17118031,0.3948719,0.21304186,1.7792118,0.40800545
7,0.17948718,-0.085109666,0.5325151,0.010915145,1.5869949,0.4380196
8,0.20512821,-0.24474087,0.49839535,0.037265904,1.608168,0.49932894
9,0.23076923,-0.3306821,0.5478612,-0.07328192,1.5379765,0.55668217
10,0.25641027,-0.46030825,0.6782349,-0.34916028,1.8551471,0.6375139
11,0.2820513,-0.44016606,0.4434035,-0.62267387,1.4110355,0.86157256
12,0.30769232,-0.5462523,0.20033146,-0.5303115,0.9996964,1.1386875
13,0.33333334,-0.5712255,-0.04595597,-0.3265719,0.8120417,1.2089516
14,0.35897437,-0.012202382,-0.48991966,-0.6341132,1.3168893,1.239799
15,0.3846154,0.13508493,0.07890284,-0.77973944,0.44685668,1.3057536
16,0.41025642,-0.020302981,0.43585145,-0.8116494,0.13357931,1.5377259
17,0.43589744,0.02396857,1.1661267,0.23092788,0.87766045,1.729646
18,0.46153846,-0.8956628,1.9336525,-0.36754245,1.5256186,1.8371315
19,0.4871795,-0.63215274,2.1777873,0.061899036,1.2537374,1.9009947
20,0.5128205,0.15529424,1.3054173,-0.16464941,0.3224764,2.0258849
21,0.5384615,0.05558099,1.323066,-0.639124,0.06339267,2.2050214
22,0.56410253,0.760905,1.176923,-1.1800427,0.04375439,2.4703827
23,0.5897436,2.287956,2.2608438,-2.4989872,0.84053767,2.7661662
24,0.61538464,3.4420402,0.59816515,-0.060537815,0.21937174,3.0109127
25,0.64102566,4.0249376,0.4276784,1.0305912,0.44685474,3.3558095
26,0.6666667,3.1353784,1.4500649,-0.8599529,0.47506484,3.6426399
27,0.6923077,1.49845,-1.9309511,-0.6528355,0.25512397,4.091569
28,0.71794873,-0.17524111,-0.47684467,5.048693,1.3644549,4.6216516
29,0.74358976,4.030345,-3.9994912,7.5428905,1.1605086,4.6864424
30,0.7692308,-3.4296703,-8.729461,3.6977823,0.73455316,4.595626
31,0.7948718,-5.0647974,-7.950467,1.9391003,0.7482319,4.8471003
32,0.82051283,-13.966284,-9.388044,0.17494512,1.8836107,5.1677537
33,0.84615386,-16.420618,-6.519867,-1.5743299,1.8594446,5.1743803
34,0.8717949,-15.084726,-10.329274,16.566776,3.2833328,6.1789985
35,0.8974359,-8.732807,-7.006484,-2.0640392,3.0730975,6.620704
36,0.9230769,5.9316254,-14.688927,14.159298,3.2485852,6.682869
37,0.94871795,5.4955626,-9.837122,10.987553,2.8228526,6.7710643
38,0.974359,8.272263,-32.90795,-2.7788725,3.5037117,7.1576004
39,1.0,-7.2421255,-37.362503,10.547036,3.9178264,7.4190044
