index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014015071,0.009102713,-0.007072818,-0.50655335,0.08430247
2,0.051282052,0.042764813,0.0028334828,-0.018328061,-0.6436937,0.18400724
3,0.07692308,0.06585703,-0.034651224,-0.022902807,-0.88459426,0.3038076
4,0.102564104,0.066926025,-0.11849965,0.039063,-0.8130445,0.44627
5,0.12820514,-0.077643044,-0.059436537,0.005354449,-0.5430772,0.57044226
6,0.15384616,0.015475996,0.08222703,0.05536119,-1.5197568,0.7250119
7,0.17948718,0.08307617,0.051091623,-0.04988715,-1.9832336,0.81473553
8,0.20512821,0.019393891,-0.22613089,-0.06541654,-1.506219,1.1014563
9,0.23076923,0.011792075,-0.18411432,0.12704626,-1.7431184,1.2541728
10,0.25641027,-0.16754754,-0.42365378,0.3238737,-0.5733458,1.4244982
11,0.2820513,-0.60815114,-0.5900862,0.40610504,0.52129304,1.502349
12,0.30769232,-0.61201763,-0.6741298,0.39103708,0.43339732,1.570558
13,0.33333334,-0.72391576,-0.28708875,0.6257197,-0.34434268,1.6293794
14,0.35897437,-0.25179243,0.20665362,0.9798054,-1.1093632,1.7911686
15,0.3846154,-0.28619903,0.3254071,1.6487846,-0.3091234,1.8558317
16,0.41025642,-0.84183866,0.35499734,0.8942143,-1.2193573,1.8550996
17,0.43589744,-0.7501649,1.02599,0.70773494,-2.2372994,1.7981017
18,0.46153846,-1.042422,-0.8299644,1.3364267,-0.74458647,1.7986428
19,0.4871795,-0.019230843,0.7694993,1.6685772,-1.5944688,1.8867373
20,0.5128205,-0.1889672,0.8422911,0.29273963,-2.8403292,1.883762
21,0.5384615,-0.29016665,-0.16671574,-0.9204149,-2.2249675,2.73358
22,0.56410253,0.37277386,-0.22311218,-2.2803593,-1.9141965,2.755699
23,0.5897436,0.5679725,2.0367734,-0.74940705,-2.7251723,3.1037514
24,0.61538464,1.6309149,2.1796465,-1.5457337,-2.227244,3.5953965
25,0.64102566,-2.069542,1.1810398,-5.5447884,-0.9209677,3.6337206
26,0.6666667,-3.8770347,1.4880962,-6.6785545,-0.6754573,3.6885567
27,0.6923077,-6.8449335,-3.3479366,-5.0193563,-0.12606543,3.9077554
28,0.71794873,-10.992357,-2.4530473,-3.7188168,-0.599926,4.1764975
29,0.74358976,-10.201286,-1.4171731,2.1615696,-1.221441,4.8341885
30,0.7692308,-6.3152313,1.9410207,-0.28243852,-1.8421228,5.1210256
31,0.7948718,-4.895006,3.7396839,4.369467,-1.6647022,5.6227927
32,0.82051283,-7.8970594,3.75371,10.090979,-1.0496728,5.7851562
33,0.84615386,-15.070871,-8.413218,12.087379,-0.8536781,5.7883687
34,0.8717949,-14.586975,-4.0007296,8.607937,-1.556966,5.5749936
35,0.8974359,0.96127987,10.324731,10.463877,-1.2492497,6.091749
36,0.9230769,15.685449,-4.8511715,17.052334,-0.05122149,6.13723
37,0.94871795,4.3682137,1.525362,7.784213,-1.2950894,6.2408447
38,0.974359,-5.393878,6.265031,-0.720356,-0.14028752,8.146751
39,1.0,-24.088684,6.610481,-5.8283916,2.5615745,10.383687
