index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058943503,0.075849004,0.0687495,1.1516008,0.0924067
2,0.051282052,-0.12772135,0.10989097,0.09629762,1.8220809,0.1422745
3,0.07692308,-0.22080459,0.14564373,0.052981142,2.4501894,0.20140937
4,0.102564104,-0.11876851,0.15505198,0.040750794,1.481857,0.26595527
5,0.12820514,-0.12591253,0.07409608,0.06016843,0.8174163,0.33989108
6,0.15384616,-0.14301832,-0.0034276322,0.0663192,0.65964055,0.49820247
7,0.17948718,-0.25247765,0.024857901,0.028985713,1.1934667,0.6882474
8,0.20512821,-0.302611,0.16641593,0.036057707,1.4222758,0.83036196
9,0.23076923,-0.10106811,0.44146895,-0.24498042,1.2049813,0.95471793
10,0.25641027,-0.01693742,0.44775745,-0.06553908,0.87587184,1.0543272
11,0.2820513,-0.01722481,0.39203852,-0.22003238,0.49375778,1.1685541
12,0.30769232,-0.19013695,0.56180596,-0.17059198,0.9393903,1.3088936
13,0.33333334,-0.10744192,0.5811296,-0.13309063,0.735031,1.50229
14,0.35897437,0.28543568,0.89654326,-0.38204873,0.9441016,1.6796521
15,0.3846154,0.39938548,0.7306091,-1.2433624,0.91154695,1.7795252
16,0.41025642,-0.26313594,1.1262286,-0.74668056,1.3092046,1.8120806
17,0.43589744,-0.57573724,1.3158978,-0.9949881,1.553997,1.8166832
18,0.46153846,-0.94771385,1.9069376,-0.71758115,1.8367882,1.8177975
19,0.4871795,-0.62833405,2.2721925,-1.1636602,1.6830566,1.8090072
20,0.5128205,0.26664644,2.9416625,-0.7974652,1.1720362,1.7887702
21,0.5384615,2.0291193,0.5543573,-0.5487973,-0.921149,1.9244905
22,0.56410253,4.586672,0.6887775,-1.0822291,0.18160975,2.4072566
23,0.5897436,5.816349,0.011417687,1.0569844,0.08262777,2.6105099
24,0.61538464,7.244708,-0.26929158,2.558675,0.15659408,2.6483567
25,0.64102566,7.5165415,-2.1927497,-1.3891776,-1.0442605,2.7059984
26,0.6666667,6.069089,-3.9333668,-2.832777,-1.135376,2.7586534
27,0.6923077,10.727655,-3.3643413,-1.9955243,-0.60837036,2.6847384
28,0.71794873,8.502208,-0.11186123,-3.0953538,-0.45389414,2.8055282
29,0.74358976,11.941141,-0.14824936,-1.6102214,-0.66793174,2.6716082
30,0.7692308,7.7412395,4.219128,-1.211555,-0.28020322,2.7704895
31,0.7948718,5.153741,-0.87309265,2.333568,-0.99275774,2.9641337
32,0.82051283,-0.28517008,-4.5537663,-1.4318919,-0.59832793,3.2475064
33,0.84615386,4.4799514,9.017448,-4.6606617,-0.40540937,3.3196363
34,0.8717949,-0.89286757,10.062744,-20.845015,0.8838314,3.5939217
35,0.8974359,3.2413492,13.735888,-10.226852,0.22991204,3.7588708
36,0.9230769,5.576164,13.142746,-21.027649,0.70328164,3.9704628
37,0.94871795,20.262083,11.026686,-5.9563656,0.3914821,4.165695
38,0.974359,27.667982,15.15855,-3.7956183,0.39392683,4.22264
39,1.0,25.355019,19.345798,15.848345,0.6022427,4.2285104
