index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062703855,-0.06341253,0.15676962,-2.168254,0.0063336794
2,0.051282052,-0.16093504,-0.12001443,0.097153604,-2.7693245,0.014866967
3,0.07692308,-0.17699596,-0.040696457,0.11889344,-3.678034,0.024827905
4,0.102564104,-0.3999483,0.13127016,-1.14664435e-05,-5.1678753,0.036044896
5,0.12820514,-0.5050619,0.13023862,0.017553594,-6.1956334,0.048638787
6,0.15384616,-0.57951605,0.09520088,-0.17418395,-5.8320394,0.063018255
7,0.17948718,-0.7871341,0.07335706,-0.020426676,-7.573551,0.080424435
8,0.20512821,-0.49375126,0.04321941,0.22769497,-7.8102236,0.10095842
9,0.23076923,-0.5718869,0.24402294,0.14808208,-8.342173,0.12351542
10,0.25641027,-0.7545348,0.120425686,0.37601525,-9.602207,0.14850213
11,0.2820513,-0.82288116,0.39174658,0.4779259,-10.552822,0.17846242
12,0.30769232,-0.692873,0.10200429,0.6002637,-10.665268,0.2135476
13,0.33333334,-0.41519326,-0.0053708255,0.6293692,-10.466113,0.25309786
14,0.35897437,-0.73840714,-0.062771276,0.018112719,-10.283852,0.30069253
15,0.3846154,-0.72824156,0.7950316,0.20494378,-11.178776,0.35441625
16,0.41025642,-0.28564954,0.3639956,0.56855345,-11.257819,0.41827214
17,0.43589744,0.9284915,0.96826905,0.67051476,-10.472706,0.482447
18,0.46153846,1.7027864,-0.09931642,0.76132226,-9.775776,0.5605385
19,0.4871795,2.1703742,-0.07204607,1.5806029,-9.853285,0.6415272
20,0.5128205,2.8530781,-0.9057056,3.2878804,-9.500292,0.7240229
21,0.5384615,1.1319344,-1.3686758,4.5807915,-10.815972,0.84318477
22,0.56410253,3.1206155,-1.1778874,4.179331,-9.888367,0.97559154
23,0.5897436,4.5109205,-1.287471,4.7657013,-9.3199625,1.1006469
24,0.61538464,4.0516458,-5.4606657,4.520158,-8.852768,1.2521373
25,0.64102566,5.299367,-1.6543808,5.2686896,-9.190032,1.4084456
26,0.6666667,5.8853664,-1.971889,5.0632577,-9.0790615,1.6070113
27,0.6923077,5.4534554,-1.1130781,-0.90995264,-9.419943,1.8060721
28,0.71794873,4.426672,-2.0011535,-0.4557231,-9.669823,2.0946212
29,0.74358976,2.5423305,0.1568873,0.28317645,-10.051515,2.4581056
30,0.7692308,-1.2108321,5.312352,-5.4921656,-9.803812,2.7763038
31,0.7948718,-0.6741514,11.000673,-10.613468,-8.795723,3.0984015
32,0.82051283,2.3792126,15.293484,-8.877382,-8.709442,3.264016
33,0.84615386,3.1680279,22.89134,-0.521225,-9.556362,3.1299398
34,0.8717949,-4.2252436,10.05158,4.471599,-10.764908,3.0850916
35,0.8974359,-7.5604334,5.7342777,6.0540524,-10.332781,3.8446913
36,0.9230769,-3.4384327,3.0080895,3.318892,-9.18633,5.0042305
37,0.94871795,-0.12464619,9.618385,5.461342,-8.579293,5.928252
38,0.974359,2.9253883,24.13129,-5.448845,-8.572453,5.7005687
39,1.0,-9.473554,24.933563,2.1174703,-8.732859,6.17605
