index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047430344,-0.02592143,-0.049069606,0.63390386,0.021411581
2,0.051282052,0.04509059,-0.07175576,-0.008136388,0.4165751,0.03281445
3,0.07692308,0.06865199,-0.007990718,-0.06303771,0.1053628,0.04896222
4,0.102564104,0.009029437,-0.22002271,-0.14636788,1.2627586,0.06937472
5,0.12820514,0.031012636,-0.12154268,-0.06852126,-0.0128932,0.08155427
6,0.15384616,0.07799582,-0.024458863,0.116017684,-1.1807892,0.09170496
7,0.17948718,0.33429056,-0.08946923,-0.1887426,-0.002218604,0.0972215
8,0.20512821,0.47503877,-0.2776181,-0.2291685,0.826534,0.110200144
9,0.23076923,0.15369582,-0.28260937,-0.29134506,0.38607314,0.12735678
10,0.25641027,0.50922704,-0.08282098,-0.17010882,-0.25438973,0.14564395
11,0.2820513,0.4136075,0.1674937,0.18777683,-1.0811578,0.17921048
12,0.30769232,0.03494355,0.17120653,-0.104518,-2.3847556,0.21836105
13,0.33333334,-0.24896029,0.42874002,0.32109037,-1.6180044,0.2278218
14,0.35897437,-0.18566105,0.18305373,0.77376866,-1.5507082,0.21031831
15,0.3846154,0.21058175,0.4430373,0.96873814,-1.6927515,0.17275377
16,0.41025642,0.2100106,-0.4495103,1.6909819,-1.968652,0.14810443
17,0.43589744,-0.05225019,-0.34464657,1.2225661,-2.3394253,0.14888924
18,0.46153846,-0.45432556,0.03969246,2.320098,-1.4460183,0.109608166
19,0.4871795,-0.3419503,-0.838799,2.0062091,-2.4445686,0.07552233
20,0.5128205,-2.0126305,-1.2505469,2.7592852,-1.1993905,0.068957195
21,0.5384615,-1.1951048,-0.8859246,3.7259574,-1.5410352,0.08724905
22,0.56410253,-3.5119863,-0.4439066,3.9263747,-0.7189225,0.13860792
23,0.5897436,-4.6756363,-0.48901522,2.3474102,-0.9590185,0.25224942
24,0.61538464,-7.9006,-1.6827327,1.5882291,0.24937862,0.3941992
25,0.64102566,-9.050827,-3.0620832,3.7728457,0.86566687,0.56157255
26,0.6666667,-10.850974,-5.045966,1.7951448,1.0606302,0.61706537
27,0.6923077,-12.403681,-5.9178963,3.3871036,1.4345999,0.62307423
28,0.71794873,-16.520355,0.35579348,5.0603495,2.204609,0.6642639
29,0.74358976,-16.369558,7.2074857,7.684866,2.4664366,0.65354276
30,0.7692308,-20.124823,12.198784,6.8996897,2.9250555,0.66026556
31,0.7948718,-15.64824,14.000195,3.9947314,2.0183992,0.6973312
32,0.82051283,-12.982746,11.305328,-2.7066956,0.99386585,0.6828805
33,0.84615386,-9.531512,4.838889,-5.773264,-0.062292933,0.75760067
34,0.8717949,-8.343084,0.12660027,-0.26700974,-0.27170306,1.1233783
35,0.8974359,-0.27773857,-13.137783,-6.6830177,-0.033362404,1.2983352
36,0.9230769,-4.780046,-7.8175,-17.17537,-0.09687979,1.2021662
37,0.94871795,-7.43195,-3.0078802,-16.085014,-0.1624603,1.457442
38,0.974359,0.109157085,-16.782576,-17.198776,-0.25348037,1.4461421
39,1.0,-0.9870918,-10.321487,-10.601073,-1.4595962,0.9394863
