index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10749778,-0.03594522,0.03350181,1.3975391,0.17347032
2,0.051282052,0.16955978,-0.05815605,0.12740168,2.6161885,0.34595698
3,0.07692308,0.25107282,-0.056518268,0.13223659,2.9483132,0.47523934
4,0.102564104,0.3378228,0.09378849,-0.07744403,1.7183031,0.5907593
5,0.12820514,0.46106303,-0.03962353,0.0055501163,2.456616,0.73306805
6,0.15384616,0.55195415,-0.10201976,-0.1666595,1.7221105,0.9693757
7,0.17948718,0.5524146,-0.05029643,0.08693671,2.87643,1.2414823
8,0.20512821,0.41179946,0.04296301,0.1115163,2.5976608,1.397922
9,0.23076923,0.58530366,0.58887213,0.05474555,3.7244487,1.4818652
10,0.25641027,0.51307434,0.5114357,0.45681557,4.182867,1.5036467
11,0.2820513,0.5254294,0.8639871,0.62447107,5.0795245,1.5245153
12,0.30769232,0.5315001,0.6145093,1.0915035,5.145826,1.5423883
13,0.33333334,0.6089977,0.41726205,1.2001892,4.6760983,1.5629077
14,0.35897437,0.7195225,0.5751225,1.0120568,4.3380413,1.586648
15,0.3846154,0.99099386,0.57412946,1.9364167,5.122402,1.613857
16,0.41025642,1.2977566,0.43699414,3.1073384,5.7495365,1.6372848
17,0.43589744,2.2236056,0.079545856,2.9758234,4.773257,1.6518207
18,0.46153846,3.2981844,0.16602133,2.0301056,3.700102,1.6679884
19,0.4871795,3.244379,0.89802593,0.89470565,3.284568,1.710735
20,0.5128205,3.3839066,-1.0747917,-0.16086006,2.00534,1.867595
21,0.5384615,5.337673,0.013196588,0.43430376,3.040707,2.073506
22,0.56410253,5.6097097,0.20655921,-0.15025908,2.7487857,2.068334
23,0.5897436,6.605443,-1.3529046,-0.3312714,1.9003136,2.0238914
24,0.61538464,5.159357,-2.597836,1.5223036,1.1114376,2.0316365
25,0.64102566,5.219309,-2.6668503,0.7203752,0.5860493,2.0039961
26,0.6666667,6.577632,-3.1458483,1.7537084,0.965588,2.165207
27,0.6923077,7.1947856,-2.208604,0.89330447,0.8777856,2.2947588
28,0.71794873,6.446274,-2.0352051,2.8636684,0.9012756,2.3365211
29,0.74358976,6.11405,-1.8450745,-2.8436003,0.818275,2.7063637
30,0.7692308,6.8788786,-3.8649578,-8.45643,1.3942196,2.544091
31,0.7948718,2.7467165,-3.5429926,-2.5774598,0.3400123,2.6850934
32,0.82051283,2.0866404,0.88602686,-0.013561964,-0.098178685,3.0552
33,0.84615386,21.353546,3.783454,1.3663732,0.8989199,3.3173833
34,0.8717949,9.6160345,10.134272,-12.405563,1.021766,3.5321262
35,0.8974359,-7.9464445,10.592499,7.980439,0.55849004,3.7503858
36,0.9230769,-12.084478,7.514017,11.162838,0.4746007,3.8340178
37,0.94871795,1.5940514,2.398878,18.25393,0.5431265,3.8911579
38,0.974359,-8.873242,-11.632152,28.085773,0.50064176,3.909143
39,1.0,-1.4939218,-22.585114,34.46246,0.3276449,3.9105103
