index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043773353,0.029879924,-0.016039295,-0.16801259,5.229743e-06
2,0.051282052,0.11197235,0.048625506,-0.039041594,0.34706655,1.04036135e-05
3,0.07692308,0.11458947,0.044968084,-0.1284292,-0.5163362,1.9103827e-05
4,0.102564104,-0.05322869,0.02016284,-0.004214205,-1.4757986,2.6337471e-05
5,0.12820514,-0.15409613,-0.0018682089,0.040823806,-2.3039453,3.0852687e-05
6,0.15384616,-0.03998907,0.16424756,0.22535168,-0.82579434,4.0131294e-05
7,0.17948718,-0.08915688,0.014348924,0.29546034,-1.6835858,5.310567e-05
8,0.20512821,-0.16720942,-0.21493265,0.20395073,-3.2026806,6.0921946e-05
9,0.23076923,-0.21625774,-0.15521438,0.3162699,-3.2871006,8.019891e-05
10,0.25641027,-0.5138258,-0.2838955,0.36713022,-4.557632,9.385809e-05
11,0.2820513,-0.27091867,-0.23324268,0.6266086,-3.8609424,0.00012059892
12,0.30769232,-0.3206332,-0.22023477,0.15452391,-4.949361,0.000162353
13,0.33333334,-0.51290643,-0.13393934,0.22363533,-5.3943424,0.00019263146
14,0.35897437,-0.3964725,-0.6516994,-0.38503623,-6.843118,0.00024355328
15,0.3846154,0.17594296,-0.8681757,-0.49880093,-6.8340263,0.0002899042
16,0.41025642,0.26211596,-0.83563364,0.13181311,-6.5632563,0.0003398005
17,0.43589744,0.8410884,-0.22825968,1.4241719,-5.060384,0.00039164402
18,0.46153846,1.6649686,1.0616692,1.093454,-4.0877743,0.0004548523
19,0.4871795,3.3967905,2.977984,1.2217675,-2.1021957,0.0005623575
20,0.5128205,3.9566588,4.741479,-0.084501386,-1.7855105,0.0006525798
21,0.5384615,3.9307363,6.638649,0.33116776,-1.142674,0.0008011818
22,0.56410253,4.0581436,6.372642,1.5861219,-1.1208972,0.0009697164
23,0.5897436,4.502838,6.1511374,2.0164998,-1.2410173,0.0012245241
24,0.61538464,4.3391,5.241028,3.6940484,-1.466538,0.0013802036
25,0.64102566,2.8982408,5.4610047,5.118169,-1.8125545,0.0014992412
26,0.6666667,-0.013935566,2.6262093,12.167603,-2.130631,0.0016623518
27,0.6923077,-2.6588507,5.955188,14.022174,-2.0882943,0.0018552865
28,0.71794873,2.440015,3.1739774,7.098563,-2.8153114,0.0021775572
29,0.74358976,-1.8721802,2.4984658,10.908432,-3.3824136,0.0024065378
30,0.7692308,-4.356987,1.6913178,8.194686,-4.2998266,0.002646233
31,0.7948718,2.6822195,-3.985812,8.020303,-4.395163,0.003223451
32,0.82051283,14.246504,-4.493323,3.2197661,-4.0079823,0.0036624954
33,0.84615386,3.3641958,-2.605951,-2.177297,-5.3271713,0.0041056047
34,0.8717949,3.1805742,1.7831137,-0.58314157,-5.2776732,0.0047918204
35,0.8974359,9.842425,6.612789,4.124427,-4.707745,0.0054470627
36,0.9230769,8.328894,15.1525955,-0.08531284,-4.8535028,0.0063695046
37,0.94871795,15.372021,32.468224,-2.5801835,-4.2340617,0.0070823384
38,0.974359,19.37762,38.10481,-8.931593,-4.3529954,0.008644578
39,1.0,65.89297,35.367676,-23.706411,-3.5817509,0.009817421
