index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093181625,-0.053127907,0.011371849,-1.0822026,0.03416272
2,0.051282052,0.048094645,-0.036561564,-0.04556854,-0.70471376,0.075666085
3,0.07692308,0.1635803,-0.10687214,0.02898375,-1.9531248,0.12976027
4,0.102564104,0.16929504,-0.04780466,-0.008790985,-2.0930095,0.20424858
5,0.12820514,-0.06147711,0.05398894,-0.08011782,-1.2949526,0.27764156
6,0.15384616,-0.17707673,0.11336058,0.051013857,-1.4684155,0.36578822
7,0.17948718,-0.26953414,0.1542835,-0.002153024,-1.4409715,0.45235503
8,0.20512821,-0.28319243,0.22240803,0.017823149,-1.6959553,0.49184424
9,0.23076923,-0.17780378,0.24451227,0.079046,-1.8793621,0.555395
10,0.25641027,0.17040136,0.17437607,0.21311694,-2.0410802,0.66560745
11,0.2820513,0.18910864,0.030053109,-0.038793713,-3.0943847,0.84879935
12,0.30769232,0.3827157,0.054070234,-0.14182402,-3.3378634,1.2961572
13,0.33333334,0.117061645,-0.139346,-0.06153197,-3.1728826,1.3980018
14,0.35897437,-0.4524878,-0.41790617,0.2918452,-2.403799,1.6900682
15,0.3846154,-0.64684963,-0.65825087,-0.21002513,-1.6567295,1.7999647
16,0.41025642,-0.97812355,-1.3719931,0.9547226,-1.6235343,1.8715858
17,0.43589744,-1.7925152,-0.18941855,1.8830798,-2.5066938,1.6919775
18,0.46153846,-2.0705547,-0.868179,2.0949965,-2.292544,1.4575882
19,0.4871795,-2.3199286,-0.540014,2.6152182,-2.606014,1.3211689
20,0.5128205,-1.7946384,-0.3992124,3.3757296,-3.071754,1.3146259
21,0.5384615,-2.4600337,0.02391833,3.9504204,-3.1678135,1.3713288
22,0.56410253,-3.478396,2.3580513,3.229117,-3.8122725,1.3665388
23,0.5897436,-1.4579995,1.4318894,-1.3858953,-3.5793257,1.2382028
24,0.61538464,0.78383446,3.1431813,-3.8239717,-3.1570392,1.3636343
25,0.64102566,0.0007109642,4.2962084,0.9495568,-3.3417625,1.9270208
26,0.6666667,0.26246712,5.1477647,0.58188415,-3.3054862,1.99356
27,0.6923077,0.54270613,9.864654,0.37775236,-2.244142,2.0311406
28,0.71794873,2.7906542,8.65538,-0.07662523,-2.593185,2.1442015
29,0.74358976,-4.5058017,8.616213,3.8452063,-2.8499188,2.2281961
30,0.7692308,-4.566495,9.72861,1.3782496,-2.9801826,2.1853147
31,0.7948718,-3.5028024,15.647198,0.3554058,-2.176136,2.2962406
32,0.82051283,-8.82251,16.091085,-2.2479548,-2.515421,2.0982647
33,0.84615386,-10.521755,22.909498,-11.2616825,-1.8086288,2.0164082
34,0.8717949,-8.889841,33.128407,-13.919586,-1.5310984,2.0358992
35,0.8974359,-3.851385,44.007885,-18.911407,-1.3634138,2.0458934
36,0.9230769,0.45365238,46.15988,-13.936033,-1.8289812,2.0293758
37,0.94871795,-2.8565774,46.607292,-4.7135067,-2.149465,2.028566
38,0.974359,-11.335998,47.402603,2.8737535,-2.125168,2.036591
39,1.0,-15.715527,25.685837,11.331831,-3.046461,2.0554738
