index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02388487,-0.0060622273,0.054178603,-0.43320292,-0.0033971467
2,0.051282052,-0.096666716,0.022927182,0.067394,-0.22394171,-0.0070090797
3,0.07692308,-0.026292041,0.016272694,0.12093754,-0.9283247,-0.011005402
4,0.102564104,0.02868317,0.08120607,-0.044531733,-0.64418745,-0.016580347
5,0.12820514,0.06190909,-0.012808114,0.118206024,-1.9970554,-0.023326514
6,0.15384616,0.31072858,-0.041757967,0.22540319,-3.0952055,-0.030987784
7,0.17948718,0.36887056,0.37692407,0.60866976,-1.4817457,-0.04043936
8,0.20512821,0.5556556,0.50101066,0.2643905,-0.8826102,-0.054912474
9,0.23076923,0.8060802,0.6776259,0.5066879,-0.88007647,-0.0750466
10,0.25641027,0.6828349,0.53538954,0.4598226,-1.7000101,-0.098132536
11,0.2820513,0.56148976,0.60800165,0.3368982,-1.7081108,-0.12360429
12,0.30769232,1.1385633,0.83145654,-0.09826088,-1.1296308,-0.1600403
13,0.33333334,1.0100702,0.5910234,0.3166928,-2.4515762,-0.20763525
14,0.35897437,0.7591605,0.8608589,-0.2144461,-1.9535306,-0.2545063
15,0.3846154,0.47883683,1.580406,-0.44986033,-0.9845667,-0.30789092
16,0.41025642,0.7186072,0.62436306,-0.8191968,-2.5877063,-0.35206246
17,0.43589744,0.34701705,0.8061576,-0.61113036,-2.7322795,-0.38908982
18,0.46153846,-0.73650706,0.82719815,-0.43019754,-2.9722488,-0.4251854
19,0.4871795,-0.15427363,1.2565234,-0.9507642,-2.8690195,-0.46220773
20,0.5128205,-0.986459,1.2006261,-0.8407721,-3.2878797,-0.50758356
21,0.5384615,-1.4920217,0.64804924,-0.10722655,-4.131861,-0.57697904
22,0.56410253,-1.7343934,0.40985277,0.2590287,-4.6541533,-0.6236871
23,0.5897436,-0.73902106,0.5467221,1.1023957,-5.293858,-0.70921254
24,0.61538464,-2.2359157,0.038647115,4.0436716,-6.3403215,-0.8317727
25,0.64102566,-2.0555007,-0.5278553,3.2891066,-6.7795506,-0.9178227
26,0.6666667,-3.6081083,0.75719583,1.9476504,-6.6563196,-1.2260256
27,0.6923077,-4.410457,-3.2617233,1.140002,-8.066998,-1.5553596
28,0.71794873,-2.1343524,-4.1159267,-0.57430947,-9.105696,-1.8171872
29,0.74358976,0.73632145,-5.433375,0.12583947,-10.368209,-2.1095886
30,0.7692308,5.436849,-2.582871,-7.1217537,-9.914491,-2.264012
31,0.7948718,14.555729,-4.975465,-5.944659,-9.442141,-2.2478695
32,0.82051283,17.675983,-2.7075572,-6.497792,-9.157322,-2.1348636
33,0.84615386,10.071993,2.072208,-16.282078,-9.515488,-2.0044727
34,0.8717949,10.239771,-1.7300978,-27.739185,-8.996758,-1.8881637
35,0.8974359,18.376602,4.9209404,-28.588192,-8.680908,-1.7576115
36,0.9230769,18.466772,5.468372,-33.079838,-8.871007,-1.7621561
37,0.94871795,-1.9123173,3.0293863,-29.844362,-9.657139,-1.5288144
38,0.974359,-1.8649173,6.398138,-29.759718,-9.894654,-1.3696804
39,1.0,-15.87895,3.8962133,-38.60582,-9.578279,-1.2626971
