index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03282928,0.004181055,0.018554192,-0.2226838,0.0035875558
2,0.051282052,-0.06525719,-0.051658873,0.058474753,-0.32824752,0.0074698036
3,0.07692308,0.020888038,-0.108964816,0.068587154,-0.36455163,0.012974005
4,0.102564104,0.08109455,-0.18041813,-0.018018395,-1.4026206,0.019400407
5,0.12820514,-0.06846076,0.061246783,-0.2302354,-3.533253,0.02610204
6,0.15384616,-0.09084629,0.08473681,-0.35385966,-4.670514,0.039275665
7,0.17948718,-0.016628273,0.07617103,-0.15192029,-3.7885897,0.05383584
8,0.20512821,0.043931365,-0.110743664,-0.3140111,-4.775807,0.0671635
9,0.23076923,-0.24982232,-0.09369949,-0.42187816,-6.123149,0.08433433
10,0.25641027,-0.13873369,-0.0017179102,-0.43075004,-6.225132,0.10448551
11,0.2820513,-0.5298464,-0.0006716879,-0.36588323,-6.755947,0.120345294
12,0.30769232,-0.44651774,-0.4922335,-0.42543837,-7.5308495,0.12619984
13,0.33333334,0.21536812,-1.3542724,-0.6449204,-7.050909,0.1390225
14,0.35897437,0.2831525,-1.4406524,-0.96428436,-7.376498,0.12989506
15,0.3846154,0.22674781,-1.1698364,-0.68853366,-7.954115,0.11528666
16,0.41025642,0.3669051,-1.1691594,-0.33755922,-7.865055,0.114486836
17,0.43589744,0.024584353,-1.3384323,-1.8437247,-9.171776,0.097770125
18,0.46153846,-0.077208504,-1.8754798,-1.3510048,-9.050123,0.10338122
19,0.4871795,-1.1240479,-1.2555547,-1.4841055,-10.305308,0.17201349
20,0.5128205,-0.184798,-2.180009,-1.2648926,-9.559079,0.25143814
21,0.5384615,-0.5460481,-2.3322864,-1.10007,-9.782945,0.3108675
22,0.56410253,-0.66725206,-1.6227194,-0.6245916,-10.300174,0.40062356
23,0.5897436,-0.85415494,-0.9346543,1.4795964,-9.35607,0.5646141
24,0.61538464,-2.4499125,-0.56393385,1.6662835,-9.143738,0.685889
25,0.64102566,-6.0059605,2.239958,-2.1590838,-9.309877,0.6824763
26,0.6666667,-6.31095,1.3485909,-3.2187119,-9.778928,0.76405424
27,0.6923077,-5.431345,3.1139898,1.2144303,-9.251916,0.79693997
28,0.71794873,-9.359681,3.600666,1.5718237,-8.827541,0.7917475
29,0.74358976,-6.1429763,3.2218573,4.901016,-9.121299,0.77204883
30,0.7692308,1.1945348,3.4970884,12.77128,-8.8040495,0.812376
31,0.7948718,3.2343493,2.4873867,7.731222,-9.695424,0.9240947
32,0.82051283,2.9706616,6.0324554,7.653086,-10.469086,0.47991106
33,0.84615386,-3.4749646,0.6791849,10.392184,-10.059907,0.6179942
34,0.8717949,3.509632,0.3571697,5.66646,-10.709889,0.81589407
35,0.8974359,9.267195,-2.4455943,3.4025593,-10.779763,0.8564312
36,0.9230769,3.6328297,-5.969632,11.209454,-10.434057,0.9698825
37,0.94871795,36.944717,-16.489368,30.894218,-9.558296,0.9834452
38,0.974359,32.36406,-11.1539,57.107117,-9.564136,0.9842191
39,1.0,47.513626,11.024075,47.70285,-11.221544,0.9856898
