index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046421057,0.09520309,0.060442034,1.0471219,0.117332354
2,0.051282052,-0.12636286,0.019945912,-0.00045031682,0.6106019,0.30665657
3,0.07692308,-0.12810597,-0.050804995,-0.0735672,0.32740524,0.36542848
4,0.102564104,-0.119928926,-0.04530905,-0.15901643,0.026940703,0.40402728
5,0.12820514,-0.30691555,-0.15682134,-0.23210248,1.2328185,0.40164277
6,0.15384616,-0.28203255,-0.0412246,-0.5413786,1.8381894,0.40783724
7,0.17948718,-0.16773424,-0.020015107,-0.44735193,0.61215496,0.42367318
8,0.20512821,-0.15210061,-0.31897098,-0.48612812,0.83576035,0.44740278
9,0.23076923,-0.32200187,-0.39227533,-0.298107,0.8370221,0.43828705
10,0.25641027,-0.16099751,-0.41594416,-0.3720081,0.0560053,0.42916408
11,0.2820513,-0.14710097,-0.4233155,-0.34134462,-0.32673573,0.4536508
12,0.30769232,-0.30031723,-0.6215041,-0.56783277,0.08600098,0.50058717
13,0.33333334,-0.2024107,0.14010936,-0.14344656,-1.1696429,0.54148316
14,0.35897437,-0.71742195,-0.015107542,-0.5442882,-0.06810117,0.5825126
15,0.3846154,-1.0180584,0.6017055,-0.43774083,0.13139245,0.58664775
16,0.41025642,-1.762307,1.4775248,0.068710536,0.98122203,0.5686705
17,0.43589744,-1.7923068,1.5613809,-0.36438128,0.6742009,0.5478493
18,0.46153846,-1.0400312,2.0739362,-0.029208422,-0.2844683,0.5608971
19,0.4871795,-1.5762298,2.395725,-0.9221324,0.092847824,0.5709778
20,0.5128205,-0.42969084,3.022858,0.09070814,-0.91893935,0.6321525
21,0.5384615,-0.8244841,3.8189876,-1.7263767,-0.49726346,0.67977077
22,0.56410253,-0.32552344,3.8016663,-2.2500062,-0.7753613,0.6828947
23,0.5897436,0.35822967,3.2727299,-1.1900713,-1.4571093,0.92636967
24,0.61538464,1.3555777,2.3919697,-0.45313752,-1.1314417,1.3868232
25,0.64102566,-1.8629286,5.518233,-1.9065392,0.21895516,1.7115262
26,0.6666667,-2.5204873,2.0951796,0.82016397,-0.58885586,1.6715788
27,0.6923077,1.0236425,-0.096046925,2.5425544,-0.67012453,2.0829556
28,0.71794873,-1.7115123,-1.2294824,-3.604609,-0.975942,2.2689118
29,0.74358976,3.7194676,-0.11229956,-4.3337607,-1.5233539,2.0311992
30,0.7692308,1.0361633,4.1752048,-2.3248591,-1.2435026,2.5759015
31,0.7948718,4.978694,-0.6147914,-6.3972445,-1.156934,2.7191885
32,0.82051283,0.3274498,-4.9302287,-11.695646,-1.5445914,2.5742521
33,0.84615386,5.5844483,-6.7102246,-12.855213,-1.7677752,2.1938262
34,0.8717949,0.684484,-5.796586,-6.181446,-2.132864,2.7524054
35,0.8974359,-2.42093,-0.44842148,-8.126765,-2.748798,2.3596852
36,0.9230769,4.1362247,-7.7722044,-7.175785,-2.359237,2.8567562
37,0.94871795,4.858573,-2.5144,9.714312,-2.2015364,3.0550342
38,0.974359,-24.990421,0.879879,9.419255,-0.746717,3.8363764
39,1.0,-12.645433,-0.44431114,5.566446,-0.3194248,5.023612
