index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03170929,-0.030227441,-0.080072865,-0.7343441,-2.6038316e-07
2,0.051282052,-0.08037704,-0.029737731,-0.16528127,-1.1834419,1.0530196e-06
3,0.07692308,-0.12008953,0.016112337,-0.16888507,-1.0490911,3.6749407e-06
4,0.102564104,-0.09338233,-0.03202924,-0.28644118,-2.3589811,3.4638515e-06
5,0.12820514,-0.17600755,-0.018196646,-0.35133305,-2.4320602,1.35458895e-05
6,0.15384616,-0.1963212,0.035735596,-0.4343584,-2.8432348,5.7639463e-06
7,0.17948718,-0.39194924,0.07663974,-0.52774847,-2.4821777,8.118489e-06
8,0.20512821,-0.5592501,0.15207206,-0.36217177,-1.5833983,9.153299e-06
9,0.23076923,-0.52263856,0.15453207,-0.44075778,-2.22476,7.937191e-06
10,0.25641027,-0.7197386,0.1828118,-0.4393287,-1.9408706,7.730344e-06
11,0.2820513,-0.8675771,0.18777975,-0.15378597,-1.4136314,6.7055785e-06
12,0.30769232,-1.1061153,0.19026785,-0.23448434,-1.3460816,3.2045748e-05
13,0.33333334,-1.1296175,0.45694512,-0.563391,-1.8242089,7.595372e-06
14,0.35897437,-1.3397706,0.22419319,-0.6091952,-2.0451236,-1.2961864e-05
15,0.3846154,-0.31246746,-0.24692713,-0.6204347,-4.132656,-3.4546858e-05
16,0.41025642,-0.3060028,0.20009471,-0.29417625,-3.9549448,-3.792489e-05
17,0.43589744,-0.4713734,0.09661265,-0.54715896,-4.3342867,-2.7371876e-05
18,0.46153846,1.0785068,0.18909,0.67810726,-5.2889376,-2.6065525e-05
19,0.4871795,0.6788322,-0.0837398,1.2647955,-5.1040306,-3.436613e-06
20,0.5128205,-0.012848616,-1.1498727,0.16882932,-5.8014402,-6.2789286e-06
21,0.5384615,-0.28191122,-1.2855911,-1.3410945,-6.60497,1.9042258e-05
22,0.56410253,-1.4044362,-0.46796334,-3.2967618,-6.8320103,1.3380813e-06
23,0.5897436,-0.00904119,1.2242347,-3.5320063,-7.4860415,-7.4695918e-06
24,0.61538464,-1.9115729,-0.5345746,-4.0897408,-7.5407734,3.7822083e-05
25,0.64102566,-0.81139135,0.28597796,-6.0711055,-8.477128,2.9507966e-05
26,0.6666667,0.83078456,0.23305845,-3.4546914,-8.756765,-0.00010661039
27,0.6923077,0.63912714,1.1221626,-4.099773,-9.008288,-0.00012302474
28,0.71794873,1.0356545,-1.2654474,-2.201711,-9.348048,-0.000234542
29,0.74358976,-0.45225358,-0.02404964,-6.3948574,-9.750952,-0.00017547015
30,0.7692308,-5.479094,-2.7334738,-3.0791392,-9.173752,-0.00032780325
31,0.7948718,-12.461806,1.7268739,1.522156,-7.9443974,-0.0004593699
32,0.82051283,-16.699883,4.9477215,5.013706,-7.3576803,-0.0004747614
33,0.84615386,-20.168123,9.321865,5.016378,-7.126214,-0.0006188299
34,0.8717949,-11.254406,0.5337076,10.977114,-8.152431,-0.00024430276
35,0.8974359,-10.304529,17.421696,-5.993183,-8.752114,-0.00028107775
36,0.9230769,-17.295835,18.064095,7.8875093,-8.032272,-0.00020232635
37,0.94871795,-7.869171,18.261654,12.844445,-8.641269,-8.287551e-05
38,0.974359,-19.72255,17.124264,27.880548,-7.9734654,-0.0002196125
39,1.0,-8.749548,22.974775,26.092398,-8.609757,-8.7586275e-05
