index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058299866,-0.05321642,-0.031430982,0.044654757,5.7404617e-07
2,0.051282052,0.07525368,-0.103797585,0.021846332,-1.0554172,8.8676296e-07
3,0.07692308,-0.01632449,-0.27465665,-0.05794228,-2.0011673,7.5318405e-07
4,0.102564104,0.050716057,-0.1943166,0.072269425,-2.7321544,-5.1853453e-06
5,0.12820514,0.041763276,-0.21675862,-0.108823165,-2.0430293,-7.3463834e-06
6,0.15384616,0.07065484,-0.26477093,-0.22228405,-1.8341221,-9.162306e-06
7,0.17948718,0.49953914,-0.3791282,-0.294296,-1.0108471,-1.05521585e-05
8,0.20512821,0.56144166,-0.5514504,-0.23439136,-1.8406022,-1.9419726e-05
9,0.23076923,0.42613876,-0.63336194,-0.50521517,-1.6638874,-3.562004e-05
10,0.25641027,0.21121022,-0.651606,-0.2746141,-3.0931013,-4.0960567e-05
11,0.2820513,0.18716991,-0.3583216,-0.119739205,-3.4559088,-4.219902e-05
12,0.30769232,-0.2792614,-0.47189742,-0.06276566,-4.666527,-4.7270598e-05
13,0.33333334,-0.8382572,-0.39359254,0.22264883,-6.0924635,-5.8951115e-05
14,0.35897437,-1.291052,-0.46150467,-0.013865277,-6.521653,-7.741585e-05
15,0.3846154,-1.4899155,0.08620247,-0.13143715,-6.4141383,-7.837139e-05
16,0.41025642,-2.3510604,-0.17835453,0.080254376,-7.7677517,-9.319247e-05
17,0.43589744,-2.3112607,-0.07249658,-0.8773334,-7.001366,-8.637239e-05
18,0.46153846,-1.8286102,-0.13286711,-0.90738106,-7.0864773,-0.00010388222
19,0.4871795,-1.2660384,-1.0611675,-1.8532616,-6.8264236,-0.00013078438
20,0.5128205,-0.6263678,-0.72535616,-1.0014446,-7.373614,-0.000109263245
21,0.5384615,1.0735031,-0.2290827,-0.29867208,-7.397959,-0.00012680839
22,0.56410253,0.398785,-1.7403501,-1.4277116,-7.776312,-0.00015563477
23,0.5897436,-0.09933084,-1.3176329,-2.7844248,-7.529436,-0.00018442083
24,0.61538464,3.9233675,-1.5023782,-1.8461349,-7.393184,-0.0002639578
25,0.64102566,5.5264096,-1.4116591,-0.79528475,-7.7302737,-0.00029667153
26,0.6666667,4.104522,-3.1643257,-1.7329094,-8.251249,-0.0003217274
27,0.6923077,1.9205518,-1.5428455,-2.20009,-8.512803,-0.00037061764
28,0.71794873,0.62796736,-0.47813356,3.9435797,-10.047966,-0.0004559774
29,0.74358976,2.994503,-3.1500049,4.876124,-10.516929,-0.00042702936
30,0.7692308,-0.299021,-0.41594744,3.7160454,-10.679078,-0.0005598151
31,0.7948718,1.4391918,-5.565477,-1.5691142,-10.530816,-0.00057115586
32,0.82051283,7.837921,0.44145012,-11.819571,-8.939304,-0.0006512147
33,0.84615386,11.272343,5.3363028,-26.150091,-7.4304705,-0.00067919254
34,0.8717949,12.521561,-4.617705,-17.101292,-8.859523,-0.0006924048
35,0.8974359,3.2888775,-1.1344514,-17.056295,-9.393443,-0.0007147569
36,0.9230769,-5.119073,-3.5672278,-4.2885113,-10.871961,-0.0014205148
37,0.94871795,-11.005996,-15.417326,-19.249954,-10.891335,-0.0017403774
38,0.974359,0.111346245,-2.3749924,-10.721091,-10.947323,-0.0016088058
39,1.0,9.892123,7.5055,24.435188,-12.161953,-0.0015912367
