index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0290455,-0.03958486,0.024855763,-0.6317848,4.2613215e-07
2,0.051282052,0.015403688,0.03260094,0.029530311,-0.6369883,-1.3233889e-06
3,0.07692308,-0.009291962,0.07976534,0.14780052,-0.7865269,-2.705281e-06
4,0.102564104,0.030796431,0.051938295,0.19072998,-1.6914676,-3.4783548e-06
5,0.12820514,-0.0070708767,0.15582065,0.17761357,-1.1909876,-6.472871e-06
6,0.15384616,0.2596116,0.15889102,-0.028726324,-2.2489567,-6.1842097e-06
7,0.17948718,0.3623736,0.05891238,-0.0143990535,-3.4448512,-1.0229294e-05
8,0.20512821,0.51048046,-0.06985666,-0.15953614,-4.54912,-1.5172512e-05
9,0.23076923,0.81069934,-0.10653886,-0.29509228,-5.6327825,-1.1582926e-05
10,0.25641027,0.75898397,-0.20417866,-0.2217786,-6.2244563,-1.0918921e-05
11,0.2820513,0.9206194,0.20194566,-0.1152537,-5.9330087,-1.0101613e-05
12,0.30769232,1.1288277,0.39543438,0.16884579,-6.4122796,-1.29915625e-05
13,0.33333334,0.94402575,0.37229306,0.19663927,-6.555859,-1.3100194e-05
14,0.35897437,0.56374156,0.8418271,0.3971427,-5.770859,-1.6542303e-05
15,0.3846154,0.9179678,0.6731676,0.038138658,-6.5411005,-3.392944e-05
16,0.41025642,1.7698327,-0.057532072,0.10778958,-8.543688,-3.1095733e-05
17,0.43589744,1.2425106,0.6065224,0.31204972,-7.84371,-4.553252e-05
18,0.46153846,-0.5213866,0.3617423,0.6544085,-7.3072753,-6.4411455e-05
19,0.4871795,-1.0272584,1.4495264,1.0188667,-6.59137,-6.074987e-05
20,0.5128205,-1.5545921,2.9165554,1.201155,-5.7076974,-7.291494e-05
21,0.5384615,-1.1159766,3.7704375,1.6052958,-5.8178725,-5.788089e-05
22,0.56410253,-2.100241,4.493158,0.71553123,-5.2651215,-4.7152884e-05
23,0.5897436,0.68570733,3.4794698,1.3715835,-7.026507,-3.2493277e-05
24,0.61538464,1.4780593,3.0218658,-1.151865,-7.4188766,-5.82739e-05
25,0.64102566,1.2225757,2.331718,1.1278081,-8.117499,-6.942915e-05
26,0.6666667,-2.8601809,3.0778217,0.7484987,-7.3716426,-7.2002e-05
27,0.6923077,-3.2823792,2.5645306,0.68774563,-7.70606,-9.177436e-05
28,0.71794873,-4.214665,9.241351,-0.21054065,-6.497271,-8.384026e-05
29,0.74358976,-6.0315275,10.548405,-4.4103518,-6.100394,-6.739161e-05
30,0.7692308,-0.44608498,7.936325,-5.4189215,-7.3141932,-4.4616118e-05
31,0.7948718,-4.689521,8.597572,-4.5576296,-7.155327,-0.00020959986
32,0.82051283,-1.2094655,9.155414,-5.67663,-7.620175,-0.0003139529
33,0.84615386,5.749524,-2.5804863,-1.0293674,-9.629623,-0.00030623973
34,0.8717949,25.72789,5.203779,-0.6327714,-10.514265,-2.9160583e-06
35,0.8974359,22.092064,-0.30655193,7.7451334,-11.207836,-2.5983838e-05
36,0.9230769,25.634335,-4.4988527,26.484966,-12.317592,-0.00015393963
37,0.94871795,22.416529,-1.1134529,6.970274,-11.961303,-0.000108198896
38,0.974359,20.159475,-18.757765,6.6759076,-12.941193,-0.00020054536
39,1.0,2.7942734,-23.990002,27.771103,-13.190695,-0.00030406498
