index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07177423,0.03485547,-0.010694822,0.22347909,0.034848273
2,0.051282052,0.12721281,-0.10637906,-0.009614045,-0.5722295,0.1270794
3,0.07692308,0.12615083,0.068298444,-0.039961383,-0.06139469,0.20556065
4,0.102564104,0.2240799,0.027233116,-0.06386965,-0.31499836,0.22330494
5,0.12820514,0.33679324,-0.17659685,-0.13090634,0.13510689,0.56172943
6,0.15384616,0.24520758,-0.09098855,-0.2611307,0.3225729,0.74917555
7,0.17948718,0.12895435,-0.30053368,-0.18273503,-0.10285562,1.0193739
8,0.20512821,0.1814553,-0.41562638,-0.16925813,-0.17994212,1.0690049
9,0.23076923,0.23620073,-0.39940685,-0.071312934,-0.8530356,1.1461898
10,0.25641027,0.52228755,-0.45586023,0.27456167,-0.7310221,1.4678962
11,0.2820513,0.6381209,-0.96602726,0.23016445,-0.96147984,1.8491907
12,0.30769232,0.44477543,-0.64387935,0.2947818,-1.289926,2.2050426
13,0.33333334,0.77861583,-0.55321085,0.7295916,-0.74014604,2.3754828
14,0.35897437,0.95987403,-0.81993866,1.0400141,-0.86040646,2.3836727
15,0.3846154,1.1984221,-1.1871822,0.92046565,-1.5157123,2.471978
16,0.41025642,0.523905,-0.7659788,1.2123028,-1.4835048,2.5741298
17,0.43589744,0.46262205,-1.1371217,2.2441773,-0.6876142,2.5886624
18,0.46153846,-0.511065,-2.0040638,1.7532533,-0.3597366,2.5005577
19,0.4871795,-0.05905813,-1.1630901,1.5912325,-1.5285864,2.4566739
20,0.5128205,0.7367996,0.7261542,2.1237245,-1.1093848,2.5653245
21,0.5384615,-0.14863718,0.8481479,2.4024794,-1.0161383,2.6100152
22,0.56410253,1.1616153,2.140217,1.4891325,-0.97171223,2.6814342
23,0.5897436,0.5443804,5.010522,-0.7295104,-0.38267088,2.7361226
24,0.61538464,-1.0776808,4.498784,2.335713,-0.646565,2.8352728
25,0.64102566,-1.3704679,5.231698,4.384619,-0.32092172,2.9666018
26,0.6666667,-3.474839,7.0237513,6.070458,0.18907464,3.0361574
27,0.6923077,-1.2201686,2.0809593,9.449612,0.19549042,3.1716108
28,0.71794873,-0.21848392,5.649043,12.242386,1.0841689,3.4568152
29,0.74358976,-1.385092,5.880216,10.722716,0.6056938,3.5838583
30,0.7692308,4.379031,7.8521852,11.631649,1.145337,3.7986538
31,0.7948718,1.1676853,3.5434122,7.1617093,0.09917581,4.0773125
32,0.82051283,-3.2381232,9.72979,0.475235,0.39733616,4.3215847
33,0.84615386,-3.2974584,5.946156,-4.2089815,0.2056034,4.617623
34,0.8717949,-4.307478,9.238885,-11.49009,0.80846363,4.75964
35,0.8974359,-15.923047,24.001892,-16.82072,1.7253289,4.7990947
36,0.9230769,-12.791919,38.431633,-12.810373,1.1845045,4.8081656
37,0.94871795,-17.674665,46.398376,-0.94492435,0.475672,4.808653
38,0.974359,-23.24133,53.16447,10.855117,-0.07023752,4.8097935
39,1.0,-30.177189,72.95143,9.576902,-0.7984999,4.8108797
