index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07489549,0.0068615424,-0.035604596,0.12384973,0.27718273
2,0.051282052,0.060973298,0.10291728,0.06816067,0.23761559,0.34496167
3,0.07692308,0.062183633,0.06459409,0.009136666,-0.4492212,0.42354125
4,0.102564104,0.057592742,0.17785892,0.06500052,-0.028970748,0.5105151
5,0.12820514,0.095769316,0.13523453,-0.06661027,-0.32715142,0.6090382
6,0.15384616,0.063234724,-0.016719624,-0.0020998195,-1.1481752,0.72281986
7,0.17948718,0.036467947,-0.0902478,-0.109643996,-0.8653885,0.917675
8,0.20512821,0.0823577,-0.038420722,-0.30117077,-0.1182552,1.048886
9,0.23076923,0.08262257,0.20342778,-0.46297443,0.32627502,1.099492
10,0.25641027,0.17631963,0.3591045,-0.65173656,0.70860803,1.1281393
11,0.2820513,0.24221048,0.4415273,-0.68656486,0.5028761,1.152056
12,0.30769232,0.30526373,0.40482765,-0.64027125,0.10276368,1.1815407
13,0.33333334,-0.060788453,-0.12073308,-0.13123196,-1.4166577,1.3245982
14,0.35897437,-0.15810156,-0.3147249,-0.06463881,-1.1343905,1.8523631
15,0.3846154,0.009610921,-0.39264348,-0.25268632,-0.7376384,2.3336048
16,0.41025642,-0.96739584,-1.1008554,0.12690777,-0.08434832,2.4794512
17,0.43589744,-0.75211847,-1.3237807,-0.7453095,0.23123187,2.461558
18,0.46153846,-1.3845537,-1.1503128,-0.44051683,0.15256046,2.4732068
19,0.4871795,-2.4942193,-1.1823099,-1.0824077,1.0573568,2.535173
20,0.5128205,-1.2673991,-0.515437,-1.601123,0.18700147,2.6072705
21,0.5384615,-0.27670956,-0.9099274,-1.3601407,-0.5736606,2.6545665
22,0.56410253,-1.7058992,-2.1637118,-0.2312342,-0.28286797,2.6789076
23,0.5897436,-1.3136728,-2.2665455,-3.4809523,0.3416776,2.704387
24,0.61538464,-0.4336645,-5.0158978,-1.0859685,-0.055443257,2.7015965
25,0.64102566,2.4684217,-5.8151236,-1.0567404,0.03852226,3.3428254
26,0.6666667,4.506069,-4.948444,-1.9986339,1.211851,4.2280755
27,0.6923077,4.642585,-4.1977005,-0.70747733,0.8113607,4.139845
28,0.71794873,2.4572973,-6.1980696,1.8642194,0.5420174,4.256393
29,0.74358976,3.2486372,-10.128179,-0.87715244,0.80814064,4.6927586
30,0.7692308,4.8632684,-12.092221,-4.2366724,1.6836791,5.1399884
31,0.7948718,3.14764,-17.08562,-4.366805,1.4248853,5.031558
32,0.82051283,9.870044,-13.233474,-3.5025566,1.2803543,4.7883425
33,0.84615386,6.18801,-9.631054,-1.0517106,0.6311972,5.0696797
34,0.8717949,2.7741325,-13.596676,-2.7211213,1.120848,5.7337384
35,0.8974359,-1.926163,-20.733957,-14.369818,1.5630996,5.788959
36,0.9230769,1.1162236,-9.422634,-19.832867,1.2145228,5.7379255
37,0.94871795,1.3785626,-8.234421,-27.756771,1.5709507,5.9496093
38,0.974359,15.86175,-6.5943074,-41.757233,2.2185273,5.931197
39,1.0,10.697647,-14.9792595,-56.39865,2.344556,5.821151
