index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019041328,-0.0392849,0.020439954,-0.3498085,0.07418189
2,0.051282052,-0.02908587,-0.015726034,0.12101139,-1.0620662,0.16414148
3,0.07692308,-0.04247098,0.019528372,0.091708645,-1.4310505,0.26134348
4,0.102564104,-0.013643429,-0.030917944,0.091876976,-1.4540725,0.37559056
5,0.12820514,-0.026137862,-0.15015227,0.21117452,-1.6378969,0.5066003
6,0.15384616,0.013193447,-0.23444195,0.28454226,-1.4231895,0.66944396
7,0.17948718,-0.17935593,-0.2138211,0.21477395,-2.739284,0.8458641
8,0.20512821,-0.2878741,-0.20436247,0.18562324,-3.3247676,1.030707
9,0.23076923,-0.18647298,0.077117905,0.25489518,-2.8208938,1.2601318
10,0.25641027,-0.17475073,0.16225338,0.13202463,-2.917613,1.3985914
11,0.2820513,-0.30770957,0.37083697,0.51308155,-2.3334122,1.4625753
12,0.30769232,-0.7250552,0.5935997,0.72859895,-2.0594597,1.513604
13,0.33333334,-0.54652554,0.43248206,0.9343792,-2.3693383,1.5561818
14,0.35897437,-0.3462274,0.21279347,1.0590489,-2.7385056,1.5925254
15,0.3846154,-0.20088822,0.45797247,1.5571705,-2.0741725,1.6226021
16,0.41025642,0.21192789,1.6088433,1.9522532,-0.574906,1.6523587
17,0.43589744,0.7617487,0.25412488,2.2158723,-2.2369707,1.6788027
18,0.46153846,1.0761454,-0.3921808,0.7356827,-3.7746835,1.8168193
19,0.4871795,1.3348749,-0.86357176,0.39068988,-3.352474,2.2877035
20,0.5128205,0.8458295,0.40879548,0.5287101,-3.259798,2.8336267
21,0.5384615,0.21293843,1.5264037,-0.50452304,-2.92796,3.0255518
22,0.56410253,-0.14038229,1.1989306,0.25153983,-3.2228703,3.1427848
23,0.5897436,0.79222786,1.6891689,-1.8309276,-3.1489284,3.3697448
24,0.61538464,3.7747717,1.1312788,-4.715706,-1.3845356,3.9508522
25,0.64102566,6.659227,3.8710458,-2.9741864,-0.74021167,4.0510035
26,0.6666667,6.720169,3.3476748,-4.715651,-0.8570422,4.1419806
27,0.6923077,3.517364,8.97024,-7.4815207,0.4600141,4.257707
28,0.71794873,1.6699282,12.000256,-10.353031,1.1791164,4.341634
29,0.74358976,2.3034637,13.580298,-2.776064,0.6373165,4.400128
30,0.7692308,-0.73303485,14.319351,-4.2410893,0.40050966,4.438687
31,0.7948718,5.150095,14.707323,-0.55059075,0.3488362,4.4576335
32,0.82051283,8.76416,15.239374,4.7010202,0.33814415,4.479322
33,0.84615386,4.000722,17.040728,7.9655094,0.349265,4.4950805
34,0.8717949,3.1402118,10.74634,18.041039,0.07370821,4.518032
35,0.8974359,-8.115883,20.349949,16.572763,0.5385201,4.5175104
36,0.9230769,-11.652167,10.400755,14.116565,-0.48454762,4.5398526
37,0.94871795,-24.473186,15.531607,1.125432,-0.783541,4.558996
38,0.974359,-9.518041,14.318876,0.55605274,-1.4497911,4.6598716
39,1.0,-8.094169,33.01519,4.447842,-0.8150309,4.7066236
