index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10344214,-0.021004118,0.017002633,0.2322064,0.0075580194
2,0.051282052,0.07175279,0.029327013,0.0045676082,-0.5934159,0.040545914
3,0.07692308,0.13436106,-0.049468063,0.10265916,-0.019337237,0.054387156
4,0.102564104,0.096879154,0.012562573,0.1826672,-0.65496904,0.059845965
5,0.12820514,0.14796522,-0.047486335,0.095169924,-0.7445086,0.066472925
6,0.15384616,0.10568969,0.038725175,-0.038978226,-1.8099636,0.111806154
7,0.17948718,-0.055124924,0.17287797,-0.18548077,-2.2200644,0.12827584
8,0.20512821,0.10969941,0.27302897,-0.051576436,-1.6312497,0.14148615
9,0.23076923,0.16238034,0.30251595,-0.092614695,-1.8660591,0.15194508
10,0.25641027,0.15405531,0.6026374,-0.13217402,-1.1688118,0.1811512
11,0.2820513,0.28762975,0.48657733,0.4738015,-0.9438653,0.18895692
12,0.30769232,-0.4490063,0.45777062,0.13004577,-1.4242309,0.18715419
13,0.33333334,-0.8422901,0.6204591,0.34600103,-0.70252174,0.21192315
14,0.35897437,-0.7546625,0.57468206,0.32225344,-1.1869203,0.24184686
15,0.3846154,-0.8844052,0.6067156,-0.2518305,-1.6614617,0.29287395
16,0.41025642,-2.0576446,0.8656003,-0.33072668,-0.37102938,0.3570594
17,0.43589744,-1.2733688,-0.10577893,-0.14394121,-2.0920126,0.46547496
18,0.46153846,-0.90729046,0.24135113,0.27413487,-2.5164502,0.6108655
19,0.4871795,0.035167456,0.8537475,1.0351737,-2.4579856,0.6041577
20,0.5128205,0.87272894,-0.21624047,-0.05575931,-3.5772939,0.6060967
21,0.5384615,-1.2096289,-1.6886561,-1.780233,-2.0292406,0.6535359
22,0.56410253,-2.7123451,-1.5254514,-1.0737746,-1.8028336,0.6668834
23,0.5897436,-3.7183952,0.023219585,-4.5178823,-0.9326958,0.75500154
24,0.61538464,-5.9238505,-0.5452512,-5.750659,-0.0040264726,0.83427733
25,0.64102566,-4.397767,-2.9205444,-5.15435,-0.77111346,0.92354906
26,0.6666667,-4.3220854,0.9159088,-7.736702,-0.55185,1.0061303
27,0.6923077,-3.4614198,4.6248455,-5.9395075,-0.8134887,1.1521536
28,0.71794873,-3.2757301,4.8086786,-5.2659836,-1.0189714,1.315297
29,0.74358976,-3.745757,5.7995734,-7.316973,-0.7308953,1.4900188
30,0.7692308,-2.3997464,4.775215,-10.449071,-0.5527283,1.7583661
31,0.7948718,-3.4888391,7.6059966,-10.39809,-0.18235344,2.1089072
32,0.82051283,6.1885214,-1.7783265,-4.7915883,-1.2488492,2.3089256
33,0.84615386,-1.2826786,-3.4204805,-7.1859875,-1.1808482,2.4340901
34,0.8717949,2.8706322,-6.2305393,-4.6906557,-1.243103,2.7603815
35,0.8974359,-11.854088,-2.8935466,-7.274561,-1.9149414,1.8985457
36,0.9230769,-11.838863,11.089503,-2.2999496,-1.221216,2.083792
37,0.94871795,-22.2972,2.8745499,11.775488,-0.58669734,2.0887673
38,0.974359,-22.85571,16.405025,9.919836,-0.7716938,2.2934802
39,1.0,-19.424246,10.028155,25.577007,-0.45054764,2.3752468
