index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09283977,0.048522197,-0.020321114,-1.3841053,0.037365425
2,0.051282052,-0.07545313,-0.052540816,-0.043694653,-0.46196038,0.08058761
3,0.07692308,0.05487804,-0.1307123,-0.018057965,0.27829123,0.13359877
4,0.102564104,-0.021376535,-0.15099233,-0.06313975,0.109019935,0.19321941
5,0.12820514,0.05784975,-0.16400658,-0.11884072,0.42405456,0.2614903
6,0.15384616,-0.1785609,-0.1579512,-0.24154449,0.76787025,0.31853017
7,0.17948718,-0.3142737,-0.28062636,-0.22587413,1.2590909,0.3633946
8,0.20512821,-0.3327482,-0.47210854,-0.15505168,1.7886614,0.41823843
9,0.23076923,0.02561155,-0.40254974,-0.19742489,1.0682985,0.48455006
10,0.25641027,-0.10505502,-0.21836874,-0.5650841,1.3122455,0.6001332
11,0.2820513,-0.44031537,-0.24395147,-1.051133,2.3749294,0.6599418
12,0.30769232,-0.102576435,-0.40509728,-0.9309659,2.0788689,0.7082647
13,0.33333334,-0.012975447,-0.15665832,-0.95848954,1.6462071,0.77640146
14,0.35897437,-0.31242412,-0.5684043,-0.91666394,1.6811934,0.8408998
15,0.3846154,-0.27220237,0.48909402,-1.4844059,1.3615929,0.88843906
16,0.41025642,-0.30318123,-0.043339312,-2.2076828,2.3495076,0.92097825
17,0.43589744,-1.2963228,-0.98375887,-2.4432597,2.85421,0.92750156
18,0.46153846,-1.3890795,-1.2030997,-2.7395837,2.935391,0.9336751
19,0.4871795,-0.77536565,-1.1994677,-1.9309173,1.679693,0.9202795
20,0.5128205,-2.13373,-1.3031468,-3.662088,3.0738478,0.91306335
21,0.5384615,-2.8848884,-2.7198088,-4.048169,2.7306983,0.89504445
22,0.56410253,-1.8511158,-1.520411,-5.6957607,3.5819361,0.85712725
23,0.5897436,-2.0817862,-0.53403956,-5.2568965,3.5079818,0.869111
24,0.61538464,-3.331822,0.4956712,-5.398397,3.6806476,0.8130651
25,0.64102566,-4.2752714,-0.96446663,-2.9569588,2.5380588,0.63743615
26,0.6666667,-4.6478715,1.6643772,-2.7568643,2.2772048,0.34168068
27,0.6923077,-5.9661484,0.74488294,-1.2320583,1.5533676,0.05693102
28,0.71794873,-6.832722,3.2494874,-2.620572,1.7082553,-0.1617011
29,0.74358976,-8.921694,2.0927167,2.1865025,0.8842047,-0.56097853
30,0.7692308,-10.336428,-3.675816,2.608957,0.21709603,-0.65466493
31,0.7948718,-5.4598665,-7.490494,7.6609554,0.29081917,-0.4700545
32,0.82051283,7.042932,-6.845338,-4.2392025,-0.17778632,-0.112978876
33,0.84615386,7.744132,-4.4238276,-6.0344443,-0.13543758,0.19388536
34,0.8717949,0.017524242,-7.9709945,-4.132395,-0.18152364,0.38854885
35,0.8974359,4.7073255,-5.4865084,-3.0910354,0.32468224,1.3855557
36,0.9230769,6.866025,3.6096077,0.54115677,1.5057422,2.506411
37,0.94871795,-9.856809,3.916577,-3.7065613,1.7391965,2.7097712
38,0.974359,-19.718504,21.22997,-0.9397292,2.2552564,2.5406716
39,1.0,-31.820005,20.474573,1.4354975,2.2139065,2.5449522
