index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008828526,-0.07235123,-0.029612903,-1.1767528,-5.609653e-06
2,0.051282052,-0.039432026,-0.13171548,-0.17002387,-1.8669226,-1.4835921e-05
3,0.07692308,-0.09293939,-0.1377704,-0.18472974,-2.4794416,-1.586452e-05
4,0.102564104,-0.10150114,-0.100204214,-0.20330255,-2.5160792,-2.4154684e-05
5,0.12820514,-0.0704989,-0.17059164,-0.12437165,-3.4750767,-3.6444053e-05
6,0.15384616,-0.04318056,-0.10903535,-0.09587018,-3.4370866,-4.486061e-05
7,0.17948718,-0.14155194,-0.11105979,0.11486994,-4.3801403,-7.122962e-05
8,0.20512821,-0.39835995,-0.286118,0.0077937916,-5.866667,-0.0001113835
9,0.23076923,-0.622641,-0.5057716,0.15604189,-7.626194,-0.00012960283
10,0.25641027,-0.6426673,-0.5650265,0.22173336,-8.268057,-0.00016345606
11,0.2820513,-0.5869104,-0.21862817,0.5581675,-7.8470135,-0.0001875348
12,0.30769232,-1.018805,0.07659933,0.4556737,-7.848007,-0.00021568111
13,0.33333334,-1.3053689,-0.07275963,0.1848968,-8.603646,-0.0002610658
14,0.35897437,-0.9887566,0.06621054,0.5099673,-8.616956,-0.00029049764
15,0.3846154,-0.8339848,0.7948103,1.1403005,-8.003925,-0.0003742222
16,0.41025642,-0.7143135,1.0565488,1.3793528,-8.006486,-0.00038138794
17,0.43589744,-0.55528814,1.7457719,1.2673192,-7.3979435,-0.00047315581
18,0.46153846,-0.56890774,1.7914896,1.8084803,-7.861909,-0.0005069731
19,0.4871795,0.49600744,1.5142809,0.6678957,-7.7012196,-0.00059275207
20,0.5128205,1.6926796,2.4081745,1.0687453,-7.0428095,-0.0006287861
21,0.5384615,1.3304727,1.8259162,2.3784237,-8.151132,-0.0007215316
22,0.56410253,1.036507,1.4567972,2.38668,-8.771859,-0.0008302657
23,0.5897436,1.3656018,2.7313237,6.0169725,-8.971146,-0.000949168
24,0.61538464,0.7884544,0.131711,7.6454067,-10.687584,-0.0011125065
25,0.64102566,1.0823505,-0.26011688,4.962488,-10.782405,-0.0012127287
26,0.6666667,-2.7629735,-0.8181857,3.947818,-11.659528,-0.0014480439
27,0.6923077,-6.8532577,-1.1451278,6.4246492,-12.70623,-0.0015977882
28,0.71794873,-9.268647,-2.927107,3.4717712,-13.416947,-0.0017406697
29,0.74358976,-10.298569,-3.219651,8.805173,-14.166985,-0.0023464987
30,0.7692308,-8.781438,-3.2046292,8.1561365,-14.3035555,-0.0025405555
31,0.7948718,-5.898554,3.220606,10.864475,-13.622273,-0.0026902738
32,0.82051283,-16.06662,7.2959547,4.6687613,-13.713436,-0.0029800017
33,0.84615386,-25.812641,6.765612,6.6514087,-14.574431,-0.003513004
34,0.8717949,-38.3885,10.63607,4.7097807,-14.960301,-0.004453341
35,0.8974359,-28.562473,16.689995,4.6775775,-14.420065,-0.004829622
36,0.9230769,-20.078838,21.87435,6.6438584,-14.140257,-0.0059405663
37,0.94871795,-1.2083416,18.90077,-5.1637063,-13.888678,-0.0067273523
38,0.974359,-18.577076,12.144871,1.1552691,-14.991629,-0.0076601994
39,1.0,-11.640348,15.774623,28.739923,-15.361004,-0.009047766
