index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024216276,0.012415333,0.10871838,0.6699313,0.14357741
2,0.051282052,-0.04325811,0.036916424,0.05049012,0.08907008,0.28896922
3,0.07692308,-0.06812267,0.02559394,0.15132517,0.7829876,0.4442073
4,0.102564104,-0.05361061,-0.046516936,0.05879332,-0.5515058,0.56315935
5,0.12820514,-0.094115466,-0.061768718,0.010842927,-0.13141796,1.0861449
6,0.15384616,-0.04985901,0.041688442,-0.08977253,0.22904533,1.3419623
7,0.17948718,-0.0057443343,0.08762747,-0.1794917,0.6030469,1.4738758
8,0.20512821,-0.02336738,0.28083098,-0.0013701171,0.75850576,1.7963688
9,0.23076923,-0.14829154,0.49095297,-0.30566472,1.9306452,1.9986186
10,0.25641027,-0.3607542,0.328817,-0.077543646,1.7878315,2.1063702
11,0.2820513,0.12515402,0.6939833,-0.31013706,1.429464,2.2986045
12,0.30769232,0.3657119,0.8274156,-0.26110533,1.5795987,2.4299054
13,0.33333334,0.4056072,0.3967054,-0.09421131,0.4710883,2.5606737
14,0.35897437,0.27172405,0.21930087,0.30931887,-0.03958243,2.7439222
15,0.3846154,0.3208217,-0.044948578,0.5183914,-0.041561067,2.9022558
16,0.41025642,0.85804003,-0.38351685,0.20774463,0.021411411,3.2514462
17,0.43589744,1.1275501,-0.70345366,0.7191864,0.23434114,3.636481
18,0.46153846,1.3447223,-0.79203427,0.4294935,-0.057304174,4.0295234
19,0.4871795,1.228426,-1.9454788,0.69418514,0.5277283,4.7886
20,0.5128205,2.1593068,-1.3406115,0.073616505,1.4423759,5.583997
21,0.5384615,3.9386063,-1.7207395,1.9570007,2.64364,5.9122357
22,0.56410253,3.017913,-2.6792846,1.0551813,1.8438962,6.097579
23,0.5897436,5.097885,-2.204095,1.0462885,2.6998427,6.2371044
24,0.61538464,5.5816584,-2.2774363,-1.2354228,3.083043,6.454938
25,0.64102566,7.6618004,-0.70923114,-0.9218034,3.7310061,6.5770636
26,0.6666667,5.3818626,0.7919538,-2.4469006,3.3206918,6.58901
27,0.6923077,3.2977512,-2.491383,1.2961433,2.1438339,6.9076085
28,0.71794873,5.434271,-0.08802295,3.884493,2.882501,7.1276784
29,0.74358976,-1.0517025,2.609156,7.8983917,2.9619725,7.1613073
30,0.7692308,-2.9064941,4.122796,9.498799,3.118191,7.294184
31,0.7948718,-5.3350916,5.7160907,4.0293083,2.6000593,7.7647824
32,0.82051283,-5.767601,1.1899161,1.9662609,3.8109403,9.253359
33,0.84615386,-6.840885,1.9921708,10.193861,4.998804,10.012654
34,0.8717949,-20.787693,13.760704,18.563442,5.7512074,10.233433
35,0.8974359,-11.933679,22.225985,20.461191,6.104185,10.454816
36,0.9230769,-7.247545,16.385483,13.560443,5.576835,10.707429
37,0.94871795,5.5007615,13.914557,-1.9818487,4.4670677,10.756811
38,0.974359,17.918777,-7.8414774,-16.820013,4.1863356,10.147156
39,1.0,15.359555,10.832091,11.53583,3.9315205,10.182887
