index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065156105,0.030429024,0.04034608,-0.4351878,0.1040687
2,0.051282052,-0.05697063,0.08454867,0.0049859695,-0.3742816,0.21769239
3,0.07692308,0.021062326,0.14879057,0.002598829,0.11287701,0.30355975
4,0.102564104,0.07148886,0.28758794,-0.026163466,1.0754122,0.4028827
5,0.12820514,0.031885084,0.3238898,0.03551536,1.2870257,0.47177607
6,0.15384616,0.0510713,0.4793362,0.13621604,2.198504,0.5264292
7,0.17948718,0.020094074,0.33783665,0.04308009,1.0003772,0.5891366
8,0.20512821,0.10783169,0.33652824,-0.060483225,0.41855258,0.70317394
9,0.23076923,0.19277295,0.4204344,-0.46545458,1.3842003,0.921834
10,0.25641027,0.44786763,0.25687903,-0.89582515,1.8935089,1.0513076
11,0.2820513,0.073456466,0.3607838,-1.2226963,2.7476885,1.0964
12,0.30769232,0.29427028,-0.0057314336,-0.97251856,1.5156972,1.1457486
13,0.33333334,0.25115085,0.028861478,-0.48792118,0.091910124,1.2552234
14,0.35897437,0.035227627,0.31333137,-0.52706516,0.1932891,1.440292
15,0.3846154,0.17698355,0.33031017,-0.19561014,-0.061951548,1.8861897
16,0.41025642,0.78772765,-0.34522897,0.13270774,-0.22576049,2.4586792
17,0.43589744,1.3822842,-0.59280854,0.029202268,0.4059815,2.7526898
18,0.46153846,1.9489706,-0.5114428,0.0934476,0.5652881,2.9866726
19,0.4871795,1.8144915,-1.1279038,0.06503273,0.7756232,3.1785848
20,0.5128205,2.021929,-2.4304209,0.4894083,1.5544372,3.4511247
21,0.5384615,2.957748,-2.3305104,0.8474953,1.8558617,3.76239
22,0.56410253,3.5197139,-2.925338,1.0473713,2.3217306,4.036658
23,0.5897436,4.70743,-4.5282936,1.4964577,3.3291032,4.2413244
24,0.61538464,4.4628687,-4.8586526,-2.2749014,3.9296122,4.4607363
25,0.64102566,2.7379045,-3.4581919,-5.3120384,4.278237,4.4534106
26,0.6666667,4.684642,-3.3666053,-7.3261385,4.7388024,4.4182696
27,0.6923077,7.484933,-2.3631933,-6.186892,4.3787785,4.462934
28,0.71794873,7.4574394,0.6487496,-5.8248267,4.2708244,4.5309196
29,0.74358976,11.8810215,-2.3759034,-6.1397967,4.004025,4.58553
30,0.7692308,10.542376,4.255066,-2.7275772,3.930924,4.7705593
31,0.7948718,9.4269495,6.159394,0.79018927,3.5740492,4.866001
32,0.82051283,8.566178,8.039161,1.3232458,3.5857415,5.0342073
33,0.84615386,7.558224,13.552452,5.2662735,3.6418152,5.09392
34,0.8717949,1.8103023,15.376677,29.921669,1.8106085,5.213142
35,0.8974359,0.33757114,5.49693,14.145073,3.0157309,5.6906943
36,0.9230769,6.9964466,7.137915,11.990326,3.4764042,6.1528845
37,0.94871795,4.3985314,8.114542,-2.8930054,3.6972873,6.2348413
38,0.974359,-4.682629,7.909973,17.90501,3.4937356,6.966484
39,1.0,-36.311264,9.958252,18.00029,4.0930915,7.2002535
