index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056550972,-0.012223074,-0.00019534257,0.16923049,0.050853536
2,0.051282052,0.13070288,0.109002955,-0.006037193,0.4554645,0.09058291
3,0.07692308,0.10598449,0.15786761,-0.10090038,0.16275859,0.14896315
4,0.102564104,0.060165875,0.17931767,-0.047502622,0.15065956,0.22087511
5,0.12820514,0.13236457,0.17853394,-0.036341622,-0.21896717,0.39014953
6,0.15384616,-0.061899483,0.19552074,-0.15398416,0.4549016,0.45379943
7,0.17948718,-0.18534616,0.19275534,-0.33420908,1.3175733,0.5047384
8,0.20512821,-0.20145229,0.07435422,-0.2517348,0.5129121,0.5402267
9,0.23076923,0.079132766,0.26001146,-0.13318658,-0.41720885,0.6060086
10,0.25641027,0.62919044,0.47969025,-0.405729,0.73832303,0.8092286
11,0.2820513,0.5054587,0.5945354,-0.5697309,0.99617946,1.033576
12,0.30769232,0.43592927,0.6878547,-0.7835902,1.3392895,1.0743654
13,0.33333334,0.8179623,0.63789517,-0.9571583,0.82693356,1.0762259
14,0.35897437,0.78713673,0.5450915,-0.6586068,0.08428061,1.2044458
15,0.3846154,0.56213117,0.71292096,-1.1162655,0.64720947,1.2704648
16,0.41025642,0.58001655,1.0940392,-1.3365027,0.9354787,1.2758117
17,0.43589744,1.306814,1.5878444,-1.6401169,1.1997142,1.2929177
18,0.46153846,0.07266927,1.7386317,-2.575942,1.9357549,1.3086865
19,0.4871795,-0.05309692,2.5727098,-3.25953,2.5797644,1.2823894
20,0.5128205,-0.4852737,2.9628353,-4.4959264,3.0805292,1.2474144
21,0.5384615,0.6537663,1.85862,-6.118147,2.0553765,1.2619786
22,0.56410253,0.2310378,1.6068132,-5.246127,1.7945274,1.3564464
23,0.5897436,0.46367934,0.14660311,-3.5998027,0.5168128,1.3066168
24,0.61538464,-0.6072339,1.2968905,-4.309248,0.95965344,1.2623276
25,0.64102566,-0.7324128,1.0859282,-7.141823,1.1938443,1.3895086
26,0.6666667,-1.2773056,1.9975747,-11.59211,2.4662533,1.5074102
27,0.6923077,-5.3412914,2.0954502,-9.635268,2.1901202,1.7284489
28,0.71794873,-3.293583,3.3841262,-4.8062015,1.3703518,2.1653144
29,0.74358976,-0.05075693,2.956083,-4.076677,0.69674075,2.2557476
30,0.7692308,1.5073972,0.76351833,-13.741419,1.5761375,2.4097664
31,0.7948718,2.9977994,0.63579917,-16.715397,2.0654316,2.7527795
32,0.82051283,13.418388,12.428662,-26.684525,2.085947,3.3339243
33,0.84615386,28.66241,10.192377,-29.616013,3.607503,3.8817363
34,0.8717949,26.13284,-2.135271,-32.818283,3.4178374,3.9460886
35,0.8974359,31.700636,-1.6257322,-36.709194,3.6666095,3.9818077
36,0.9230769,27.963223,15.136707,-28.719217,3.2705517,4.2287836
37,0.94871795,29.109003,9.772818,-37.607845,3.2870708,4.5713234
38,0.974359,29.20239,10.674827,-31.975122,3.3563876,4.971737
39,1.0,39.211227,-1.206583,-37.39917,3.853462,5.117968
