index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006818598,-0.03182069,-0.06678152,-0.51411116,-8.907402e-06
2,0.051282052,0.056954473,-0.1566873,-0.2531436,-1.3132193,-2.3025379e-05
3,0.07692308,0.008103933,-0.12503329,-0.28915513,-1.4761525,-2.518747e-05
4,0.102564104,-0.09919207,-0.1923986,-0.27958965,-2.8327856,-3.08652e-05
5,0.12820514,-0.031381838,-0.27711934,-0.4143036,-3.2873363,-3.567909e-05
6,0.15384616,0.024310797,-0.19369993,-0.2817194,-3.238954,-5.304742e-05
7,0.17948718,0.1400557,-0.33101788,-0.5839609,-3.5388308,-6.9502676e-05
8,0.20512821,-0.03071548,-0.24406168,-0.5942804,-3.8172123,-8.490879e-05
9,0.23076923,0.09230816,-0.23537464,-0.3619461,-4.1984587,-0.00010668811
10,0.25641027,0.08261773,0.06379132,-0.43113422,-3.4789047,-0.00013473848
11,0.2820513,0.1251415,0.16022527,-0.008380115,-3.8784673,-0.00015923599
12,0.30769232,0.37167048,-0.15137514,-0.05261042,-4.7014437,-0.00019955049
13,0.33333334,1.1360523,0.20903257,0.08381809,-3.6223974,-0.00020942853
14,0.35897437,0.6306829,0.521521,-0.061827898,-3.71037,-0.0002979812
15,0.3846154,0.79072464,0.34829658,0.23638204,-4.3513036,-0.00033905392
16,0.41025642,0.53453946,0.31027454,-0.038586646,-4.7663035,-0.00037027744
17,0.43589744,0.19274646,0.17243677,1.0976932,-5.856208,-0.00040926185
18,0.46153846,-0.57249033,-0.65653557,1.255615,-7.4255295,-0.000539648
19,0.4871795,0.29683733,0.5319554,1.2649415,-6.3677654,-0.00058064394
20,0.5128205,-0.50916183,1.0173881,3.393845,-7.12197,-0.0007735556
21,0.5384615,-0.46579617,2.1523843,4.2368608,-6.868363,-0.0008930444
22,0.56410253,-0.30779856,0.3730843,3.8283074,-8.106179,-0.00096053234
23,0.5897436,-1.2986205,-0.3517276,5.3351593,-9.234547,-0.0011708412
24,0.61538464,-2.6732802,-0.8082874,5.399379,-10.00107,-0.0013582059
25,0.64102566,-1.5608093,-0.5101435,4.0879345,-9.880506,-0.0015159983
26,0.6666667,-2.686151,-0.047625005,4.052465,-10.185129,-0.0016544447
27,0.6923077,3.0281577,2.0980713,3.709399,-9.242938,-0.001950142
28,0.71794873,0.45717,-0.35400176,-2.2653434,-9.909155,-0.0023114497
29,0.74358976,3.4105415,-3.0978942,1.3404768,-10.682198,-0.0024342048
30,0.7692308,8.807642,6.2313895,-7.763729,-8.5817795,-0.0031024097
31,0.7948718,10.500968,6.963213,-4.8098764,-8.786957,-0.0036346517
32,0.82051283,5.260227,6.7701826,-8.062155,-9.251959,-0.004307191
33,0.84615386,9.823156,6.5527563,-3.039711,-9.5134735,-0.00497823
34,0.8717949,15.957338,1.1837182,-3.9711366,-10.019554,-0.006517664
35,0.8974359,17.148943,-9.536215,7.1518264,-11.4195175,-0.00814971
36,0.9230769,13.082204,-7.3058815,5.368319,-11.649582,-0.008606891
37,0.94871795,18.010609,-8.030624,2.593421,-11.801407,-0.009187972
38,0.974359,16.639355,-8.706163,-12.302409,-11.906135,-0.009148669
39,1.0,32.63971,-22.126951,-23.625645,-12.30169,-0.010023878
