index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005060871,0.015591919,-0.022600371,-0.18458025,0.04175393
2,0.051282052,-0.07568406,-0.01671156,-0.031482007,-1.2924606,0.303107
3,0.07692308,-0.120131806,0.08427483,-0.064285934,-1.1584648,0.7133883
4,0.102564104,-0.15594557,0.0772971,-0.16638035,-0.20045018,1.1399
5,0.12820514,-0.10509059,0.024318315,-0.13240947,-0.73461825,1.1286819
6,0.15384616,-0.0270563,-0.16069755,-0.12855951,-0.47621393,1.1066443
7,0.17948718,-0.051083513,-0.06728039,-0.023079991,-1.5753967,1.0815135
8,0.20512821,-0.2281124,0.06242252,-0.08716332,-1.189289,1.2696301
9,0.23076923,-0.18943559,-0.17639646,0.25331926,-0.96667516,1.4029174
10,0.25641027,0.023225233,-0.47146732,0.3306581,-0.99175674,1.4123281
11,0.2820513,-0.4069507,-0.3500746,-0.08018842,-0.36087066,1.413891
12,0.30769232,-0.68029344,-0.031651855,-0.22714154,-0.86664844,1.395518
13,0.33333334,-1.0670065,0.09671238,-0.22225027,-1.0563024,1.3788363
14,0.35897437,-0.9914492,-0.06224954,0.045167193,-1.6013323,1.366515
15,0.3846154,-0.9157783,0.5074758,0.07175,-2.6589541,1.3953685
16,0.41025642,-0.41636664,1.2430568,1.1872718,-1.8087403,1.6076438
17,0.43589744,0.36461097,0.93002427,1.6369214,-1.6642073,1.6734765
18,0.46153846,1.0347475,0.8373036,1.1463579,-1.8951993,1.7325848
19,0.4871795,0.67286706,0.361125,2.8269367,-1.9234214,1.7953666
20,0.5128205,0.62102515,-0.98768926,2.731042,-3.0574403,1.8729119
21,0.5384615,0.104259014,-2.343761,3.5307837,-2.932632,2.1703253
22,0.56410253,-0.36984274,-4.315613,3.6737075,-2.3304935,2.2010634
23,0.5897436,-2.193142,-4.577814,2.644537,-1.685204,2.2250574
24,0.61538464,-1.8555115,-3.8382,2.0849106,-2.046023,2.4250288
25,0.64102566,-0.28716767,-4.414764,5.767173,-2.7383235,2.624558
26,0.6666667,-0.9092541,-3.8782265,9.371602,-1.53661,3.0026581
27,0.6923077,0.014909208,-2.6314955,10.929919,-1.2122768,3.0679977
28,0.71794873,-4.7366886,1.9081421,13.660399,-0.37348533,3.1095817
29,0.74358976,-5.2893114,0.94779676,7.4943075,-1.8176599,3.1804945
30,0.7692308,-2.8119864,5.5301685,8.309998,-1.4800588,3.2788782
31,0.7948718,-6.830991,-6.3572683,10.872749,-1.6369447,3.4524302
32,0.82051283,-14.228098,-4.477477,5.078361,-1.0371652,3.5216064
33,0.84615386,-20.59486,-13.15456,9.171902,-0.064053416,3.7011812
34,0.8717949,-25.823517,-23.21665,11.8667,0.5854984,3.7350216
35,0.8974359,-33.639683,-36.355602,-2.905223,-0.12757641,3.7510493
36,0.9230769,-59.796112,-23.217989,8.931484,0.7187799,3.7618067
37,0.94871795,-52.03077,-19.219023,13.620424,-0.049618423,3.7815711
38,0.974359,-65.21887,-7.463154,33.322342,-0.41498938,3.7903273
39,1.0,-81.561424,-36.86557,33.195175,0.8564757,3.7918727
