index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036746528,-0.036590006,-0.13690396,-1.5268435,-1.9720716e-07
2,0.051282052,0.027070012,-0.074793965,-0.079583496,-1.0775298,7.268585e-07
3,0.07692308,0.108144745,0.0015033334,-0.09239541,-0.4292708,2.2469048e-06
4,0.102564104,0.07664481,-0.16010581,-0.14804888,-1.6623178,3.876864e-06
5,0.12820514,-0.0056826025,-0.14990899,-0.27560323,-2.9289246,9.652814e-06
6,0.15384616,0.09017002,-0.26516014,-0.27600893,-2.9015467,1.3638065e-05
7,0.17948718,0.23533124,-0.31702074,0.09055194,-1.9157568,1.8748637e-05
8,0.20512821,0.24707565,-0.30715486,0.05287768,-2.246613,2.2905075e-05
9,0.23076923,-0.112710655,-0.5813662,0.2727908,-4.1123676,2.4928493e-05
10,0.25641027,0.25678375,-0.42133355,0.49994576,-2.7400928,3.193212e-05
11,0.2820513,0.6450983,0.17797005,0.7206358,-1.1357939,3.333398e-05
12,0.30769232,1.3097923,0.29762194,0.7806039,0.41419733,3.3534317e-05
13,0.33333334,1.34872,0.34229863,0.7995462,0.20030485,4.47849e-05
14,0.35897437,1.7812551,0.33069122,1.5265112,1.1311651,7.392691e-05
15,0.3846154,2.2771282,0.38794243,1.4457262,1.6084787,9.4766176e-05
16,0.41025642,2.4088326,0.41661447,1.0943804,1.3244263,0.00011297548
17,0.43589744,2.168467,0.49976546,2.1633468,1.1409243,0.00013316312
18,0.46153846,2.6772728,-0.317926,1.842843,0.97908086,0.00016486355
19,0.4871795,3.409693,-0.1374483,2.760223,1.6386323,0.00018405567
20,0.5128205,2.7989225,-1.4261773,2.927837,0.534786,0.00021171254
21,0.5384615,3.091012,-2.2809296,2.679437,0.16328377,0.0002322442
22,0.56410253,2.123567,-1.5772722,3.4611268,-0.4760524,0.0002781559
23,0.5897436,1.7261288,-3.0552778,4.15092,-1.1295253,0.000306859
24,0.61538464,2.887155,-3.7854145,3.3421757,-1.1489042,0.00030933018
25,0.64102566,2.0453155,-1.0218813,5.99321,-1.1478862,0.00039012876
26,0.6666667,-1.1826334,-1.2638429,7.589953,-2.4595435,0.020709038
27,0.6923077,0.6717206,-3.1458068,6.2679553,-2.2879758,0.042604484
28,0.71794873,0.7294593,-3.6582124,1.3807034,-2.9535584,0.04266306
29,0.74358976,6.8775616,-7.5844107,-3.8007045,-2.5784698,0.042803198
30,0.7692308,5.0356855,-4.904856,-12.039701,-3.4727113,0.04285802
31,0.7948718,-4.475032,-10.108349,-18.520443,-5.6917386,0.042924434
32,0.82051283,-10.499889,-5.297721,-19.99214,-6.6139965,0.042987827
33,0.84615386,-12.611235,0.6068082,-13.394316,-6.705148,0.04300845
34,0.8717949,-10.536272,-3.495823,-10.2466,-6.821755,0.043492522
35,0.8974359,-11.230732,-19.261423,-11.153974,-7.608135,0.043751806
36,0.9230769,-3.0598574,-13.338018,-29.73864,-7.600257,0.044181786
37,0.94871795,-7.3089523,-6.1975603,-28.046747,-7.9868217,0.04442923
38,0.974359,-1.6437511,-12.549761,-32.664635,-8.144815,0.044985108
39,1.0,7.896717,-38.629906,-36.444386,-8.405747,0.04538325
