index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10210821,-0.024142813,-0.04120376,-0.20696186,0.010827143
2,0.051282052,0.07743458,-0.10025419,0.05033057,-1.9837785,0.024365798
3,0.07692308,0.011619724,-0.08610074,0.11108578,-2.5740705,0.04004413
4,0.102564104,-0.062234424,0.02177807,0.015062101,-1.7598169,0.057506517
5,0.12820514,-0.015849307,-0.009033535,0.013785793,-2.2671735,0.077029064
6,0.15384616,-0.05764554,0.037157487,0.012338237,-2.3585072,0.098765045
7,0.17948718,-0.113030374,0.12389393,0.13916372,-2.5394351,0.123526484
8,0.20512821,-0.18305454,0.010018125,0.14015344,-3.4348571,0.15167601
9,0.23076923,-0.15207762,0.12511349,0.2077876,-3.3561695,0.18387653
10,0.25641027,-0.082535066,0.17500776,0.17203557,-3.4183626,0.22161162
11,0.2820513,-0.31227484,0.2809382,0.05033505,-3.3099122,0.26265502
12,0.30769232,-0.16672611,0.09884854,-0.34397626,-3.5526361,0.29397917
13,0.33333334,-0.13972501,0.039313167,0.0550628,-4.473261,0.33403543
14,0.35897437,0.048380777,0.08587544,0.27499723,-4.78365,0.4056049
15,0.3846154,-0.0777691,0.4676479,0.074410334,-4.2829285,0.49200815
16,0.41025642,0.67382926,0.28179252,0.2744707,-4.723029,0.6066393
17,0.43589744,1.7128952,-0.53788733,1.0635854,-5.5733724,0.69371533
18,0.46153846,2.0173054,-0.06955078,0.5266488,-5.1340737,0.7478641
19,0.4871795,1.6200831,-0.2252692,0.5264438,-5.7389526,0.82746446
20,0.5128205,1.0023956,-0.16456912,0.7120283,-6.2432055,0.9262323
21,0.5384615,0.3613236,0.19305466,0.39995962,-6.1735973,1.1458559
22,0.56410253,-0.20314682,-0.65494096,-1.2411478,-6.3538656,1.3289633
23,0.5897436,0.3314836,-2.071041,-0.79862976,-7.0767484,1.4436923
24,0.61538464,0.5020025,0.11513519,-1.3452859,-6.321415,1.613487
25,0.64102566,-1.6382289,-0.2870944,-3.43732,-6.150767,1.8277911
26,0.6666667,-0.5603677,0.1974839,-3.005317,-6.157813,2.0416431
27,0.6923077,-0.6418164,2.7550428,-2.9954317,-5.8734965,2.1671722
28,0.71794873,2.3127718,8.844668,0.016331196,-5.1183777,2.6536655
29,0.74358976,0.5965979,9.498581,-0.8172225,-4.778756,3.1509945
30,0.7692308,-4.825582,3.9442744,-4.9885607,-4.1319413,3.7696047
31,0.7948718,-3.3159099,1.4449754,-6.1797905,-4.1682386,4.2245693
32,0.82051283,-2.4838324,-3.291544,-6.8038096,-4.31726,4.610822
33,0.84615386,-3.5363355,-0.04735732,-4.0586977,-4.1258955,5.173091
34,0.8717949,-6.994032,9.188904,-4.7545156,-3.1598349,5.9973645
35,0.8974359,-18.169924,27.787262,-0.9494748,-2.5672288,6.986012
36,0.9230769,-14.2403965,26.220896,-0.010963917,-2.8550906,7.0148854
37,0.94871795,-19.079351,12.764685,-10.34985,-2.9346328,7.555611
38,0.974359,-9.218235,12.515235,2.2717533,-0.6671324,9.506072
39,1.0,-10.952042,30.00267,1.3187084,0.56943715,10.924442
