index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045787347,0.07530907,-0.019199073,0.9486251,0.2861657
2,0.051282052,0.0634082,0.082004584,-0.02311005,0.83409417,0.51836365
3,0.07692308,0.14957473,0.10036443,-0.13385707,1.1612856,0.67405796
4,0.102564104,0.19334537,0.018064834,-0.17397055,0.58897877,0.8203636
5,0.12820514,0.1271061,0.03644031,-0.18400766,-0.028131604,0.9657561
6,0.15384616,0.14172629,-0.026755553,-0.2353574,-0.38539353,1.0851666
7,0.17948718,0.26268625,0.049061913,0.05532366,0.07018241,1.2599311
8,0.20512821,0.39603472,-0.08595663,0.0017998815,0.75974154,1.4584403
9,0.23076923,0.2299783,-0.13923672,0.18950956,0.26592582,1.6625086
10,0.25641027,0.23754375,-0.4413281,0.38718808,1.1604898,1.8553408
11,0.2820513,0.5066359,-0.15575558,0.34941807,0.5012883,2.0762029
12,0.30769232,0.6549195,-0.84354454,0.8429296,2.1749425,2.35449
13,0.33333334,0.6472881,-0.5908119,0.6351389,1.3875394,2.5859923
14,0.35897437,0.55433327,-0.065131426,0.3160307,0.6752063,3.0816364
15,0.3846154,0.5588162,-0.20092733,0.24333414,1.0411122,3.580641
16,0.41025642,0.8134546,-0.22584845,-0.21768889,1.5161341,3.916765
17,0.43589744,0.8776854,-0.24641113,-0.5076255,2.0598466,4.462865
18,0.46153846,1.5369384,-0.00090529025,-0.020965338,2.0503995,4.871881
19,0.4871795,1.582101,1.8891191,0.080430016,3.2365625,5.1209354
20,0.5128205,1.9314008,0.665581,-0.6345955,2.5896435,5.3337173
21,0.5384615,1.7193813,0.61657596,-1.6100657,2.231745,5.523827
22,0.56410253,2.4991798,-0.72557545,-0.5631814,2.3318186,5.856164
23,0.5897436,1.630136,0.1690898,-1.2943708,2.2528257,6.420321
24,0.61538464,0.9636742,1.4474347,-0.705189,2.448677,6.7490153
25,0.64102566,3.1475773,-1.8022276,-2.687371,3.226234,7.483033
26,0.6666667,0.029845238,0.6514677,-3.667209,3.558036,8.597624
27,0.6923077,-1.8078126,-6.5509105,-0.8376272,4.251872,8.875083
28,0.71794873,1.1864275,-8.316632,3.0766869,4.45014,8.995417
29,0.74358976,-2.0517306,-4.2939615,-1.8598027,3.7905793,9.293359
30,0.7692308,-5.812194,-8.613946,-1.4803984,4.879887,9.761634
31,0.7948718,-14.428948,-7.385976,-6.5364876,5.9924955,10.015852
32,0.82051283,-12.119459,-19.42234,3.6565285,6.578629,10.167498
33,0.84615386,-19.365416,-26.848457,0.5468118,7.1955786,10.134058
34,0.8717949,-33.25371,-32.607502,-7.416603,8.436197,10.099913
35,0.8974359,-29.46899,-28.690756,0.2764516,7.626414,10.019459
36,0.9230769,-24.61876,-24.467377,-9.0251045,6.902136,10.066799
37,0.94871795,-24.355644,-35.15455,-1.7986479,6.9644146,10.134095
38,0.974359,-24.764078,-32.001713,17.016771,6.67929,10.033548
39,1.0,-8.562901,-33.14377,12.635817,6.3308144,10.007975
