index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038917743,0.021076325,0.025254574,-0.1019059,0.31956896
2,0.051282052,0.020618353,0.026891232,0.05719821,-0.024013683,0.34817192
3,0.07692308,0.019732285,-0.027356837,0.086123876,-0.2821682,0.38347247
4,0.102564104,-0.04968461,-0.103748634,0.13677534,-0.17162354,0.44196478
5,0.12820514,-0.12007706,-0.09275034,0.15303132,-0.25906032,0.49211842
6,0.15384616,-0.0030408204,-0.14286324,0.3125463,0.3914104,0.56179523
7,0.17948718,0.23606294,-0.02014871,0.2951926,0.45699742,0.6033608
8,0.20512821,0.29342082,-0.0073579634,0.49848306,1.106977,0.6301781
9,0.23076923,0.33430246,-0.022150073,0.33151308,0.18896449,0.6569925
10,0.25641027,0.40739918,-0.12772143,0.7066773,0.9673585,0.67945814
11,0.2820513,0.30642486,-0.44824195,0.5706371,-0.21707779,0.703001
12,0.30769232,0.3223881,-0.38197607,0.52403706,-0.5488806,0.7790186
13,0.33333334,-0.29549688,-0.5205502,0.56352323,-0.5999469,0.8924286
14,0.35897437,-0.8040027,-0.5564595,0.16235447,-0.49626172,1.0855627
15,0.3846154,-0.49513906,-0.8441674,0.29927677,-0.25663942,1.4372312
16,0.41025642,-0.7484822,-0.31928557,1.2045054,-0.44348502,1.4696434
17,0.43589744,-0.7985683,-0.433821,1.4661422,-0.59815687,1.2806934
18,0.46153846,-1.5151696,-0.8515788,1.3560452,-0.6464707,0.9879433
19,0.4871795,-1.2353895,-2.5239532,1.5738733,0.39084083,0.9309182
20,0.5128205,0.5075687,-1.8505087,2.5045834,-0.9782414,0.9288347
21,0.5384615,0.9318788,-1.6420503,2.239812,-1.7414806,0.8963132
22,0.56410253,1.8887393,-1.7845651,1.3382708,-2.5667596,1.0289186
23,0.5897436,2.9257832,-2.6012757,1.8907611,-2.1846292,1.6209903
24,0.61538464,0.59600353,-0.8789294,-0.5267174,-1.3904512,2.9343858
25,0.64102566,2.0425854,-1.2808954,1.3872657,-0.4598602,4.1556735
26,0.6666667,2.8954256,0.12844384,1.3335302,-0.57691735,4.2897778
27,0.6923077,3.557401,-3.2285404,3.6807292,0.6651731,4.874794
28,0.71794873,6.590316,-3.5817778,3.9017603,0.896127,5.1640515
29,0.74358976,14.859077,-5.519334,1.1329994,2.3833652,5.3300724
30,0.7692308,16.23726,-5.230867,-3.7725248,2.5420907,5.4021244
31,0.7948718,13.773192,-10.872795,-3.7426288,2.7131696,5.4350357
32,0.82051283,22.95499,-9.753678,-9.829236,3.1660204,5.405302
33,0.84615386,15.406591,-6.050744,-4.3334103,1.809374,5.41305
34,0.8717949,22.01471,-2.5059655,-10.818232,2.03192,5.4960227
35,0.8974359,13.791892,4.8931074,-11.116773,1.0609112,5.7146134
36,0.9230769,10.052777,9.336467,7.380967,0.24405998,5.9219337
37,0.94871795,-0.6300287,5.828158,2.6783657,0.4277382,7.0931993
38,0.974359,2.100409,11.306074,1.3757455,1.2403576,7.877346
39,1.0,19.67209,0.25857258,19.566216,2.9083297,8.77984
