index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03360528,0.021243451,0.03204867,-0.2723359,0.028951677
2,0.051282052,0.03809059,0.046970576,0.05535118,-0.033205777,0.061484747
3,0.07692308,-0.031901535,0.06386886,0.064088844,-0.36558992,0.10308252
4,0.102564104,-0.17094669,0.049446464,0.16653112,-0.80421054,0.15154509
5,0.12820514,-0.27911514,0.03958013,0.25890642,-1.0165985,0.20518418
6,0.15384616,-0.37177968,0.061100096,0.2212651,-0.8214824,0.24993253
7,0.17948718,-0.35183784,0.12432233,0.098204926,-0.6735891,0.29784763
8,0.20512821,-0.37235942,-0.2970181,-0.07991225,-2.2610314,0.35757142
9,0.23076923,-0.4589946,-0.25578767,-0.1785211,-2.0091014,0.40400985
10,0.25641027,-0.3696102,-0.20267817,-0.2615364,-2.2569437,0.4591186
11,0.2820513,-0.58354497,-0.4997892,-0.33793163,-2.117692,0.5087147
12,0.30769232,-0.54180974,-0.75103915,-0.4278331,-2.2899122,0.5362132
13,0.33333334,-0.08109322,-1.0119865,-0.5414929,-2.8132882,0.585943
14,0.35897437,-0.108206965,-0.72994804,-0.7179295,-3.400321,0.65365887
15,0.3846154,-0.0906202,-1.3381133,-1.0172768,-2.8615644,0.70031387
16,0.41025642,-0.4038131,-1.6494997,-1.4108242,-2.3672118,0.7429416
17,0.43589744,0.44343022,-1.6819795,-1.7315229,-2.7825391,0.8401895
18,0.46153846,0.70752656,-1.833071,-1.5317259,-3.0815988,0.940795
19,0.4871795,0.90017164,-1.4752613,-1.9236189,-3.3266716,1.2089899
20,0.5128205,0.82259166,-1.6623716,0.2159332,-3.2808335,1.3689221
21,0.5384615,1.4439996,-1.8502128,-1.0226878,-3.7028868,1.5003219
22,0.56410253,1.768531,-0.9658662,-1.4165359,-3.8773844,2.0583615
23,0.5897436,3.2430558,-3.7359667,-2.8861728,-2.7927146,2.239499
24,0.61538464,2.7221365,-2.9477496,-1.7589617,-3.402144,2.2516203
25,0.64102566,5.9580636,-4.5914574,-3.9837987,-2.1998956,2.2954113
26,0.6666667,8.412384,-3.9736156,-6.380228,-1.468843,2.1889558
27,0.6923077,9.923627,-8.7426605,-7.5211735,-1.3815087,2.1980834
28,0.71794873,8.674486,-12.230735,-11.875542,-1.1700497,2.250524
29,0.74358976,7.9476066,-8.618253,-13.868918,-1.22396,2.3284023
30,0.7692308,4.4832487,-8.880589,-18.739178,-1.1967527,2.3661168
31,0.7948718,-7.441824,-8.262552,-17.149273,-2.6374645,2.6146095
32,0.82051283,-3.8379614,-1.8138638,-17.162386,-2.2844672,3.0036674
33,0.84615386,-6.046727,-18.452415,-21.935074,-1.428168,3.5196996
34,0.8717949,-8.650315,-6.1395283,-15.651112,-2.125066,4.0954247
35,0.8974359,-4.2546253,2.2411146,-6.6155167,-2.3615334,4.834783
36,0.9230769,-2.5216732,1.9153543,-9.956811,-1.618271,5.584634
37,0.94871795,4.2313414,7.8740115,-13.525969,-1.1560166,5.9481115
38,0.974359,28.1773,19.7654,-35.641167,0.4166218,6.142593
39,1.0,11.200081,-0.78730774,-35.2057,-0.9062307,6.1500444
