index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043785162,-0.03539425,-0.010927571,0.14581719,0.0030023349
2,0.051282052,-0.00988334,-0.01123078,-0.120150566,-1.3416297,0.0069944966
3,0.07692308,-0.06859279,0.041314498,-0.18826675,-2.40898,0.01134596
4,0.102564104,0.020384438,0.14164796,-0.14378554,-3.5373313,0.01653602
5,0.12820514,-0.05074457,0.041800424,-0.2568593,-3.6004193,0.02205486
6,0.15384616,-0.08648722,-0.15932792,-0.25967544,-2.773627,0.028066877
7,0.17948718,-0.08076871,-0.28629956,-0.28000426,-2.5680223,0.03493457
8,0.20512821,-0.08675411,-0.2609855,-0.091885895,-2.4687502,0.04207086
9,0.23076923,-0.33517617,-0.29267758,-0.3159142,-2.9926243,0.053593464
10,0.25641027,-0.22681567,-0.4678675,-0.21762332,-2.6738193,0.066254064
11,0.2820513,0.07138902,0.0339303,-0.15951586,-4.455104,0.07815127
12,0.30769232,0.12862112,-0.43653652,0.017157942,-3.4618814,0.08659527
13,0.33333334,0.07526423,-0.7884979,-0.26660645,-3.4580498,0.09259779
14,0.35897437,0.1292415,-0.3573833,-0.146887,-4.407417,0.099592626
15,0.3846154,0.265634,-0.79414105,-1.0267632,-4.972999,0.10973106
16,0.41025642,0.4654531,-0.32832193,-1.4935799,-6.355405,0.120238766
17,0.43589744,-0.46044266,0.6676822,-1.2768966,-7.1010656,0.14350758
18,0.46153846,-0.76179695,0.5570487,-2.2386584,-7.6860986,0.18998955
19,0.4871795,-0.25404817,0.009232163,-2.4304006,-7.9837337,0.2095272
20,0.5128205,1.0218465,-1.4381846,-3.5238,-8.665766,0.2519316
21,0.5384615,1.0913513,-1.8913536,-6.396887,-10.405421,0.3263709
22,0.56410253,-0.7530801,-1.9243326,-6.335724,-10.043021,0.37191844
23,0.5897436,1.5388927,-2.2628624,-7.9647846,-11.659242,0.40170988
24,0.61538464,3.4596307,-1.5955426,-8.037125,-12.428672,0.4014559
25,0.64102566,1.2218862,1.2740058,-7.9921646,-12.443269,0.36179873
26,0.6666667,-1.4180403,1.829853,-8.962074,-12.765712,0.30888104
27,0.6923077,-0.090696335,3.9440196,-11.380035,-13.697258,0.46346483
28,0.71794873,-1.0061562,1.2394116,-9.44455,-13.334696,0.6398475
29,0.74358976,2.5534213,-0.22236729,-7.664944,-13.6205635,0.62529576
30,0.7692308,10.306292,5.322784,-4.0917673,-14.7292795,0.53308654
31,0.7948718,9.05144,0.7651291,-3.6769753,-14.656031,0.33149725
32,0.82051283,12.138013,-0.60744023,-7.5586243,-14.688577,0.27208698
33,0.84615386,10.988585,0.7620026,-11.474709,-15.128255,0.27400473
34,0.8717949,19.020252,0.25287628,-17.613003,-14.51377,0.20808597
35,0.8974359,17.797606,-14.27839,-8.4503,-15.118205,0.21632928
36,0.9230769,21.625366,-12.808912,-5.498519,-16.153856,-0.30349618
37,0.94871795,25.579393,3.9430542,-23.260891,-15.331185,-0.30297482
38,0.974359,30.257273,7.303336,-30.59244,-15.135746,-0.30472043
39,1.0,6.7075577,-2.58541,-56.16931,-14.282436,-0.3696615
