index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100024685,0.028037038,-0.104014225,1.1502157,0.026281813
2,0.051282052,-0.20390347,-0.065171614,-0.040580764,1.6118996,0.05339136
3,0.07692308,-0.18946484,-0.04483829,-0.022857467,1.0184872,0.08940217
4,0.102564104,-0.29154718,0.027708318,0.067440964,0.81997764,0.124800414
5,0.12820514,-0.19238651,-0.073692575,0.21948525,-0.75132847,0.15613799
6,0.15384616,-0.31238523,-0.017843146,0.26836094,-0.23374748,0.19268759
7,0.17948718,-0.27405536,-0.058486145,0.1851553,-0.71451426,0.23296562
8,0.20512821,-0.4981498,-0.16879827,0.2502212,-0.006766498,0.28049734
9,0.23076923,-0.61579585,-0.16177818,0.47261494,0.3988903,0.32604587
10,0.25641027,-0.46909994,-0.50233996,0.18908325,-0.44420835,0.36129087
11,0.2820513,-0.7761401,-0.051597953,0.63292456,0.6324396,0.4045067
12,0.30769232,-1.0303768,0.091177985,1.1229193,1.6380635,0.43929085
13,0.33333334,-1.1790688,0.36515772,1.3983569,2.197846,0.4465168
14,0.35897437,-1.6832772,0.46689662,1.0434395,2.2050326,0.47263324
15,0.3846154,-1.5840052,0.122023255,1.5058854,2.1496522,0.5316308
16,0.41025642,-1.7895125,-0.48268673,1.5450935,2.2494562,0.6142417
17,0.43589744,-2.335368,-0.18885103,1.2111557,2.4700089,0.7091906
18,0.46153846,-2.1813684,0.11252323,0.39384925,1.7464812,0.81075716
19,0.4871795,-3.1963594,0.5250391,-1.2042174,2.719153,0.8888382
20,0.5128205,-4.8973002,1.8033729,-1.612917,4.321139,0.9836565
21,0.5384615,-3.8660164,1.3649644,-0.7246932,3.2563581,1.0664457
22,0.56410253,-5.626753,0.63405144,1.0273553,4.1751757,1.1211838
23,0.5897436,-6.2524123,-0.7523798,0.45050335,3.9825764,1.1961317
24,0.61538464,-5.847344,2.040872,1.0824919,4.0481296,1.2346315
25,0.64102566,-6.4786115,1.9698293,2.2380652,4.1632156,1.2318757
26,0.6666667,-0.9594321,1.54826,3.6765656,2.9370778,1.2474747
27,0.6923077,2.0317373,-1.9855826,0.59377885,2.0712519,1.2546682
28,0.71794873,3.6443224,-4.1664743,-0.18536937,2.471821,1.2486246
29,0.74358976,-0.08725214,-0.4676652,0.34027642,1.4983217,1.4089469
30,0.7692308,-5.1201816,-0.07611257,4.8121724,2.6361446,1.7098112
31,0.7948718,-14.409037,-7.0785494,9.930229,4.200835,1.8407485
32,0.82051283,-11.895303,-8.917881,18.354149,4.966612,1.8784579
33,0.84615386,-8.744126,-4.1760135,17.0183,4.2103252,1.901812
34,0.8717949,5.9439325,-0.94094753,-4.4008026,2.0730405,1.9521881
35,0.8974359,-2.5900097,-3.483393,-11.3016,2.3694215,1.9967033
36,0.9230769,-4.0504575,-1.369863,-10.3200245,1.9665215,1.9206809
37,0.94871795,0.50043297,-10.68614,9.5489025,1.5423901,1.7682815
38,0.974359,-15.750746,-12.842817,21.769684,2.1563535,1.7960296
39,1.0,-27.645716,-2.1960106,5.956379,1.150636,1.788554
