index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04245836,0.012757583,-0.025268959,-0.43101195,0.01623092
2,0.051282052,0.036917597,0.061806265,0.016095674,-0.24889298,0.046858653
3,0.07692308,0.1008425,0.015578855,-0.027193582,-0.8774198,0.0740281
4,0.102564104,0.051020354,-0.12417525,-0.043971088,-0.3991816,0.119543165
5,0.12820514,0.009573482,-0.1569067,0.02916335,-0.59762883,0.16976467
6,0.15384616,0.14780727,-0.12563722,0.16019672,-1.3401755,0.2716846
7,0.17948718,0.08942118,-0.115536764,0.3264643,-0.907731,0.4042096
8,0.20512821,0.094586305,-0.13432913,0.25876433,-1.3142484,0.52476287
9,0.23076923,0.19339213,-0.26806498,0.27788314,-1.225863,0.64746183
10,0.25641027,0.4558457,-0.54400355,0.23530945,-0.42269158,1.3243184
11,0.2820513,0.5733803,-0.4144174,0.14767355,-0.57541835,1.6300347
12,0.30769232,0.654332,-0.5332812,-0.044138595,-0.76477104,2.0666552
13,0.33333334,0.7819996,-1.1729292,-0.22817256,-0.021745741,2.4766223
14,0.35897437,0.7830483,-1.3911697,0.038636938,-0.016965419,2.8626566
15,0.3846154,-0.056221247,-1.4300842,0.5884742,0.18465705,3.1685774
16,0.41025642,-0.13814683,-1.594644,1.1594452,0.6988094,3.157655
17,0.43589744,0.16354589,-2.4957137,1.1065813,0.7956735,3.1755223
18,0.46153846,0.385513,-2.3174365,2.1634088,1.7228065,3.2460127
19,0.4871795,0.73723257,-2.782774,1.7728739,1.0934463,3.3127701
20,0.5128205,-0.13298059,-2.7185354,1.6449494,0.61874855,3.4187546
21,0.5384615,0.5274944,-4.622536,0.84019816,1.1823435,3.5305629
22,0.56410253,2.5792222,-7.708544,1.3871857,2.8382368,3.6162527
23,0.5897436,5.661146,-8.284473,2.8605685,3.9251657,3.5936654
24,0.61538464,5.304948,-9.184048,5.0498548,4.521652,3.566495
25,0.64102566,4.940778,-10.67964,8.008373,5.2073107,3.546087
26,0.6666667,6.00283,-10.754032,5.2192345,4.184906,3.537959
27,0.6923077,9.644542,-10.713271,8.711269,5.213217,3.5350974
28,0.71794873,11.836138,-11.184869,9.060321,5.4807053,3.6151958
29,0.74358976,17.12196,-14.209972,14.714476,6.883758,3.6817124
30,0.7692308,16.197994,-15.910225,15.412368,6.609352,3.7404482
31,0.7948718,8.520936,-6.7336216,7.983988,4.6006002,3.7671938
32,0.82051283,10.9427185,-5.8395753,5.63859,4.3219237,3.883865
33,0.84615386,7.1848974,-2.9063387,-0.9168687,3.8627594,4.3460155
34,0.8717949,18.809555,1.2520199,-2.1056926,4.7157574,4.703263
35,0.8974359,23.204027,0.38738716,0.13571167,5.026251,5.1531463
36,0.9230769,17.040712,-7.233861,10.907288,4.4074736,5.3334193
37,0.94871795,22.489426,2.1588087,12.956432,4.7064853,5.310533
38,0.974359,14.234355,0.46690762,14.677101,3.5172567,4.512552
39,1.0,-14.540032,5.80019,2.3151312,3.3574257,4.090062
