index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08685021,0.033163913,-0.06406001,0.22786364,0.14988755
2,0.051282052,0.03954975,0.048210617,0.02499047,0.32531393,0.2575587
3,0.07692308,0.07004624,0.059028126,-0.038114898,0.12394774,0.31792846
4,0.102564104,0.04666941,0.026320048,0.078869596,-0.23334962,0.39355782
5,0.12820514,-0.07226983,0.0968465,0.18035632,-0.24730958,0.47394034
6,0.15384616,0.026738554,0.047793165,0.25630474,-0.07368368,0.5622392
7,0.17948718,0.20736751,-0.014674492,0.10921863,-0.8286951,0.6829144
8,0.20512821,0.19227521,-0.15474355,0.025961965,-0.9584087,0.9885645
9,0.23076923,0.10081799,-0.15987651,0.24671403,-0.47292173,1.268569
10,0.25641027,-0.61909336,-0.13872883,0.25630352,-0.7076011,1.5548608
11,0.2820513,-0.65463895,-0.10852566,0.33814865,-0.47729722,1.9707955
12,0.30769232,-0.6817215,0.18549234,0.12578696,-0.5805412,2.418629
13,0.33333334,-0.66089386,0.3667308,0.644626,0.24039316,2.548972
14,0.35897437,-1.206004,-0.048441797,0.7908273,-0.27829027,2.7304113
15,0.3846154,-1.1109805,-0.22708572,0.64723027,-0.43664014,3.0683618
16,0.41025642,-1.453841,0.35684264,1.7856673,1.1367728,3.3286366
17,0.43589744,-2.0193703,0.85711783,1.7657005,1.3844612,3.5004027
18,0.46153846,-1.035801,0.9328625,1.7384328,1.2454586,3.6225367
19,0.4871795,-0.35056788,0.01137054,2.5006762,1.4561894,3.704598
20,0.5128205,0.15614551,1.0634019,2.640829,1.5785689,3.7952733
21,0.5384615,0.28940576,0.75318104,3.4608645,1.8495965,3.888003
22,0.56410253,0.7453857,1.7908595,2.6222286,1.4513184,3.941566
23,0.5897436,-0.9062287,2.1505232,2.129185,0.9568586,3.9563267
24,0.61538464,-2.0238888,-0.020365953,4.2228193,1.170678,4.050401
25,0.64102566,-4.7782507,1.1565855,2.5952525,0.9599719,4.2306952
26,0.6666667,-3.0280857,-0.69418526,4.4932394,1.095088,4.3868923
27,0.6923077,-1.781199,-5.9522467,2.570955,1.7839667,4.4789457
28,0.71794873,-7.4858418,-6.8459063,5.120123,2.182029,4.5176473
29,0.74358976,-4.8833,-6.2185564,1.1389434,1.5208046,4.5676103
30,0.7692308,-8.071301,-11.489914,4.4797745,2.389886,4.5962934
31,0.7948718,-10.774352,-10.604486,3.7018437,2.1115687,4.6090684
32,0.82051283,-2.9785595,-18.338825,6.405612,2.583381,4.607091
33,0.84615386,-13.646282,-18.905031,12.067158,2.60618,4.615506
34,0.8717949,-10.120517,-20.748547,9.700491,2.410034,4.6269727
35,0.8974359,-19.884556,-18.255264,9.034291,2.193211,4.6455226
36,0.9230769,-34.224022,-9.603824,10.387592,1.8730824,4.6493545
37,0.94871795,-29.155037,-12.702486,20.650734,1.7347143,4.6510606
38,0.974359,-35.154892,-44.43849,19.41203,3.2446437,4.6463666
39,1.0,-18.538794,-27.514893,38.38785,1.9635545,4.643914
