index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056950435,-0.123736754,0.036215805,-1.1584169,-1.5083658e-06
2,0.051282052,-0.005209226,-0.08771902,0.063133396,-1.9556653,-4.67031e-06
3,0.07692308,-0.13503666,-0.14067268,0.100858405,-3.5425892,-7.5231264e-06
4,0.102564104,-0.17955106,-0.082322314,-0.006460488,-3.053348,-1.2269222e-05
5,0.12820514,-0.2484534,-0.103937395,-0.110652044,-3.0761824,-1.557711e-05
6,0.15384616,-0.2574139,0.051114194,0.013820343,-3.6768517,-1.6728965e-05
7,0.17948718,-0.37731498,0.19115016,0.32284728,-5.432985,-2.0490632e-05
8,0.20512821,-0.46256965,0.17553636,0.53507733,-6.859212,-2.034092e-05
9,0.23076923,-0.44102317,-0.04089603,0.5398392,-7.592757,-1.9923133e-05
10,0.25641027,0.0057598352,0.13589233,0.43341726,-6.569771,-2.7300704e-05
11,0.2820513,0.29246986,0.17336176,1.0712438,-8.104654,-2.828787e-05
12,0.30769232,0.21359049,0.33133382,1.2925284,-8.855006,-3.3356027e-05
13,0.33333334,0.053791255,-0.05501181,1.2878265,-9.782381,-3.4262823e-05
14,0.35897437,0.36669788,-0.0997732,1.2336923,-9.780411,-3.9651797e-05
15,0.3846154,0.5607203,0.30829495,0.60827446,-8.749606,-2.821496e-05
16,0.41025642,1.4105294,0.28820878,0.40913367,-8.266912,-1.7501461e-05
17,0.43589744,1.42689,0.16420645,0.5786864,-8.835728,-2.3337907e-05
18,0.46153846,0.98953867,-0.33356315,1.0557979,-10.075315,-7.08593e-05
19,0.4871795,0.6542443,-0.096723676,1.1067053,-10.49282,-6.0702252e-05
20,0.5128205,0.26098114,0.25714982,1.3537492,-11.015268,-6.1503866e-05
21,0.5384615,1.2402077,0.3649171,3.2986937,-12.147419,-6.7893125e-05
22,0.56410253,-0.6214546,-0.6041537,3.3324418,-13.309678,-7.7886005e-05
23,0.5897436,-2.1109035,0.06795162,2.1963391,-13.342171,-9.37848e-05
24,0.61538464,-4.1852484,0.21105543,-1.472878,-12.698112,-0.0002148313
25,0.64102566,-3.6086736,2.3151581,-3.0766678,-12.027081,-0.0002675883
26,0.6666667,-2.9202418,-0.38699841,-3.8605218,-12.413382,-0.0003164796
27,0.6923077,-3.348291,-2.9329011,-4.9671025,-12.833182,-0.00037071283
28,0.71794873,-4.2955055,-7.0259786,-2.573904,-14.152724,-0.0003932481
29,0.74358976,-3.1956968,-7.7262645,-4.7119017,-14.03594,-0.00042642772
30,0.7692308,-7.0855246,-8.722915,-8.065346,-14.228379,-0.0005231012
31,0.7948718,-7.686801,-8.386258,-7.7856216,-14.565472,-0.0006537229
32,0.82051283,-6.047389,-5.8495884,-12.995131,-14.025899,-0.00055744866
33,0.84615386,0.20709991,-0.24065161,-13.448844,-13.641767,-0.0007003337
34,0.8717949,4.685354,-4.084841,-14.21219,-13.836714,-0.00085127173
35,0.8974359,6.2929974,-3.6678827,0.003602028,-15.074812,-0.0010860282
36,0.9230769,-1.268096,-14.456624,-5.688765,-15.658262,-0.0011899602
37,0.94871795,7.173581,-11.009378,-20.42085,-14.810292,-0.0011943333
38,0.974359,2.3396873,-13.499024,-26.103254,-15.017071,-0.001830084
39,1.0,-1.2103829,-9.37641,-20.16787,-15.512196,-0.0019913157
