index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04659578,-0.08743712,-0.06575758,-1.5320449,-3.3790197e-06
2,0.051282052,0.05687033,-0.09628285,-0.09345205,-0.77043253,-1.4825777e-05
3,0.07692308,0.0023589656,-0.13139188,-0.1718845,-1.9494815,-1.8200491e-05
4,0.102564104,0.01694426,-0.3267427,-0.11232664,-2.80678,-3.7088517e-05
5,0.12820514,0.03195806,-0.35466528,-0.15182126,-3.1872418,-5.016783e-05
6,0.15384616,0.010633726,-0.28894687,-0.24212444,-3.5953043,-5.7297908e-05
7,0.17948718,-0.11720965,-0.29431534,-0.23254715,-4.6539426,-6.400645e-05
8,0.20512821,-0.11203327,-0.26699096,-0.3986354,-5.0302043,-7.075422e-05
9,0.23076923,-0.21702528,-0.34901538,-0.40884563,-5.9373546,-6.616284e-05
10,0.25641027,-0.011846334,-0.09316099,-0.2841069,-5.136441,-7.19637e-05
11,0.2820513,0.012377646,0.053588733,-0.4539153,-5.3005424,-7.502729e-05
12,0.30769232,0.035322726,0.5465391,-0.030663192,-4.9078493,-7.7874036e-05
13,0.33333334,0.5386521,1.0452085,0.54786193,-3.4693418,-0.000104070634
14,0.35897437,0.026756763,1.443443,0.7920162,-4.422333,-0.00013410795
15,0.3846154,0.040764034,1.058486,1.3342898,-4.860062,-0.00021001513
16,0.41025642,0.37864995,1.8222533,1.3005375,-4.2732425,-0.00022253658
17,0.43589744,0.61537063,1.9707522,2.2940583,-4.0638604,-0.00026690017
18,0.46153846,0.51664734,2.5980022,2.9017704,-4.1376133,-0.00028511073
19,0.4871795,0.53729224,3.2907693,2.923386,-4.188853,-0.00027813937
20,0.5128205,0.9466908,2.5514746,3.1554694,-4.4077854,-0.00041502918
21,0.5384615,0.51010513,1.8763375,1.954537,-5.3540673,-0.00049703236
22,0.56410253,-0.6528615,0.8788824,1.6913897,-6.6472745,-0.0007381414
23,0.5897436,2.1719208,1.0308187,0.346043,-5.5919285,-0.0007179922
24,0.61538464,5.511323,1.9808023,0.16119143,-4.300051,-0.00081831595
25,0.64102566,10.332586,2.9274127,-1.1757698,-2.753067,-0.0009992019
26,0.6666667,9.016147,2.8686743,0.36279082,-3.4041722,-0.0009994728
27,0.6923077,9.188691,2.65538,0.7973958,-3.656912,-0.0009065255
28,0.71794873,6.4005184,5.4870014,-0.19672823,-4.3604326,-0.0009364929
29,0.74358976,9.108988,3.494905,-0.48984197,-4.274264,-0.0014430492
30,0.7692308,7.6623955,7.8460298,-1.7668033,-4.5346837,-0.0017373601
31,0.7948718,7.902799,5.9454017,-3.8286939,-4.9368234,-0.0021305215
32,0.82051283,11.741805,6.1467943,-2.5567853,-4.6956625,-0.0019655763
33,0.84615386,13.735618,2.507738,-11.319832,-5.055863,-0.0019194836
34,0.8717949,20.381815,-7.274248,-16.592028,-5.154439,-0.0026891266
35,0.8974359,15.942944,-2.6875868,-40.170937,-5.945932,-0.0031849132
36,0.9230769,14.387192,6.4107757,-31.69762,-6.004499,-0.0036377953
37,0.94871795,27.63761,-1.0855236,-20.53224,-5.5608377,-0.0049277013
38,0.974359,23.05592,-6.113942,-32.450363,-6.273111,-0.0057106093
39,1.0,7.3434334,-1.1200118,-19.24616,-7.088323,-0.007333236
