index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003548374,-0.078731485,0.040786944,0.64680696,0.09628037
2,0.051282052,-0.0019725705,0.0045980215,0.12272176,0.59678406,0.14059483
3,0.07692308,-0.13475958,0.017074838,0.22669208,1.591182,0.18467027
4,0.102564104,-0.09643105,0.048929017,0.2353713,0.9753554,0.229411
5,0.12820514,-0.16624156,0.1765427,0.27626306,0.9215938,0.30288047
6,0.15384616,-0.16238864,0.2649477,0.14999102,-0.4134196,0.35278448
7,0.17948718,-0.25983247,0.33396643,0.16034245,-0.28791732,0.51152015
8,0.20512821,-0.17392486,0.22715542,0.22385404,-0.22066757,0.6491782
9,0.23076923,-0.40766713,0.28200015,0.2122038,-0.038325712,0.7573642
10,0.25641027,-0.3656169,0.021274805,0.28358012,-0.05168991,0.85798323
11,0.2820513,0.018286556,-0.07323308,0.36039874,-0.3416093,0.9507926
12,0.30769232,0.27583322,-0.69874036,0.2287692,0.5432585,1.0379668
13,0.33333334,0.14116816,-0.31112462,0.12671259,-0.47481614,1.1634665
14,0.35897437,-0.562228,0.07535195,-0.08307953,-0.6137252,1.4214852
15,0.3846154,-0.4341251,0.27123737,0.6863057,0.22262943,1.6881973
16,0.41025642,-0.14381978,0.0036193132,0.64546937,-0.025281414,1.8432398
17,0.43589744,-0.5886921,-1.2422416,0.559248,1.0101188,1.8235575
18,0.46153846,-1.0487894,-2.2864819,1.5509961,2.1646674,1.8135957
19,0.4871795,-0.5627461,-1.8672613,1.5885907,1.2935451,1.7675034
20,0.5128205,-1.6688466,-2.4366422,-0.2341901,1.5263319,1.7981516
21,0.5384615,-0.8178345,-2.0476785,-0.7742542,0.6919859,1.8845043
22,0.56410253,-3.4393206,0.075529814,1.1083226,2.3858132,2.7813525
23,0.5897436,-4.7551694,0.7038288,1.3435137,2.006949,2.4543805
24,0.61538464,-3.5934339,0.95757794,1.3163735,1.5636859,2.4171853
25,0.64102566,-1.5561473,0.3459922,-2.0793705,1.0330698,2.3143158
26,0.6666667,-2.5360327,1.3978298,2.026795,0.6117022,2.1796846
27,0.6923077,-4.1659565,0.32807004,0.23934782,0.11495778,2.1116765
28,0.71794873,-7.697194,1.1587279,1.3552747,-0.3471023,2.1294737
29,0.74358976,-5.925082,2.4648938,3.5773559,0.6877202,3.3964343
30,0.7692308,1.4006662,3.5345707,4.6936965,0.2897232,3.9072804
31,0.7948718,9.698012,3.552314,0.5918398,1.3440082,3.9986987
32,0.82051283,12.260441,-8.570319,7.486946,1.7466437,3.9290516
33,0.84615386,11.304537,5.4948378,11.361867,1.0836959,4.281421
34,0.8717949,5.321035,4.831851,11.601398,-0.2562759,3.6203554
35,0.8974359,12.7372265,0.36130285,9.397759,-0.5049622,3.3263626
36,0.9230769,10.953608,5.8197703,8.794494,-0.73771894,3.378633
37,0.94871795,17.729836,15.249422,6.8996363,0.20861101,3.8435354
38,0.974359,21.402214,20.119648,0.446414,0.6621778,4.257541
39,1.0,30.290617,15.024908,11.489697,1.1529291,4.938144
