index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07503402,-0.04092381,0.08588891,0.29364058,0.1504875
2,0.051282052,-0.00562115,-0.08863883,0.04696229,-0.743842,0.29339284
3,0.07692308,-0.15687463,-0.010324247,0.16026154,-0.51878434,0.6188651
4,0.102564104,-0.1537677,0.026610687,0.20982176,-0.34444183,0.68024045
5,0.12820514,-0.20878005,0.11487348,0.19700287,-0.21083933,0.7330403
6,0.15384616,-0.3287239,0.056040257,0.106742,-0.32714945,0.81232727
7,0.17948718,-0.30268788,0.07449126,0.22421226,-0.49131024,0.8883991
8,0.20512821,-0.53937805,0.20524304,0.11969556,0.44692695,0.9637853
9,0.23076923,-0.5491405,-0.26959997,0.3954509,0.299693,1.0396049
10,0.25641027,-0.66520256,-0.14043835,0.40821213,0.37529457,1.1071979
11,0.2820513,-0.5646717,-0.253215,0.18222003,-0.26421642,1.1975976
12,0.30769232,-0.49182254,-0.46372718,0.3915028,-0.5563037,1.3446566
13,0.33333334,-0.63763195,-0.97141415,0.10563767,0.22825766,1.524431
14,0.35897437,-0.27561262,-0.33990532,0.10892354,-1.0916878,1.7176545
15,0.3846154,0.23517027,-0.060622036,0.9086926,-0.7280846,2.0071537
16,0.41025642,-0.72782314,0.01434198,0.503221,-0.29877743,2.2637188
17,0.43589744,-0.7157238,0.3551171,0.39431155,-0.40227592,2.477599
18,0.46153846,-1.1809728,0.5150939,0.18902853,0.2801925,2.9374752
19,0.4871795,-2.157598,1.0237135,-1.4158692,1.9266797,3.1249747
20,0.5128205,-1.0932171,0.8199333,-0.93003345,0.88254154,3.2329702
21,0.5384615,-2.6773047,1.8923733,-1.547648,1.6778989,3.3650248
22,0.56410253,-2.2012916,3.8047843,0.1087718,1.2975967,3.4580588
23,0.5897436,-2.731571,4.451143,-0.8501664,1.138974,3.5829723
24,0.61538464,-3.415541,3.9120917,0.40294045,1.0541117,3.726383
25,0.64102566,-7.218274,3.0137331,2.5424187,1.9244919,3.6761777
26,0.6666667,-7.8487396,6.4112453,5.3898373,3.0997744,3.6833704
27,0.6923077,-5.9219427,7.1124625,7.046177,3.0133355,3.6766548
28,0.71794873,-9.483376,6.7905183,11.384769,3.5585244,3.6703467
29,0.74358976,-8.992786,4.9808674,14.857626,3.3458166,3.675689
30,0.7692308,-10.4165325,0.55919933,19.653831,3.0692992,3.6712708
31,0.7948718,-4.822729,2.0871904,13.931231,2.0457745,3.669865
32,0.82051283,-12.432313,4.2860804,22.155777,2.8542962,3.6666052
33,0.84615386,-6.8500633,11.368322,16.345266,3.3395576,3.6746314
34,0.8717949,-8.4386425,4.828272,15.595386,2.4744143,3.6748917
35,0.8974359,-7.220161,0.4160862,17.843964,1.946504,3.666555
36,0.9230769,0.43456984,-4.632055,29.990986,1.7311506,3.6823406
37,0.94871795,-4.5432696,-11.85352,30.31248,1.1385982,3.8212695
38,0.974359,14.692894,3.6626444,36.888496,1.8389988,3.8207731
39,1.0,8.997017,2.5790827,46.407146,1.274472,3.818922
