index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0109778475,0.10626323,0.04993015,0.056484066,0.23546246
2,0.051282052,-0.018477244,0.11495021,0.018106513,-0.32521042,0.46200132
3,0.07692308,0.21286003,0.20206794,0.11490431,2.0527318,0.57436854
4,0.102564104,0.21521874,0.2270192,0.111744426,1.8000998,0.6538805
5,0.12820514,0.15364832,0.22759688,-0.005887054,0.7689452,0.79060405
6,0.15384616,0.002102226,0.1711902,0.019902442,-0.1395837,0.923623
7,0.17948718,0.05474271,0.19744493,0.147308,0.3829577,1.0788782
8,0.20512821,0.28962559,0.30061632,0.09455675,0.7305223,1.2376264
9,0.23076923,0.70810103,0.6418138,0.060940843,1.3964942,1.3166392
10,0.25641027,0.48829764,0.69276905,0.16339199,1.3444977,1.4225347
11,0.2820513,0.5222693,1.0745968,0.28286362,2.223094,1.5597806
12,0.30769232,0.24166793,0.6003936,0.48963362,1.2178699,1.8316662
13,0.33333334,0.41573304,0.317338,0.42306226,1.0865698,2.414706
14,0.35897437,0.1403921,0.062019944,0.2970315,0.74309534,2.7430992
15,0.3846154,-0.33866617,-0.4796353,0.9507749,0.7826289,3.1361609
16,0.41025642,-1.0599141,0.1997152,2.4459128,1.7111361,3.1980753
17,0.43589744,-0.5931078,0.74384105,2.339296,1.4292579,3.2001495
18,0.46153846,-0.3515784,0.09438455,2.6593938,0.9198057,3.2222614
19,0.4871795,-0.27084053,-0.51306504,1.5452125,-0.3145203,3.244246
20,0.5128205,-0.77483314,-0.14606607,0.9911834,0.14946836,3.4016654
21,0.5384615,-0.2990307,-0.52899885,-0.2697004,0.6857152,4.4096975
22,0.56410253,0.7405791,0.22795063,-1.8825372,1.8255986,5.6471953
23,0.5897436,1.2313691,1.2953408,-1.8458977,2.685513,6.4278555
24,0.61538464,-0.9436141,2.5878873,-1.2861031,2.9289875,6.8507295
25,0.64102566,-1.4881871,2.5449731,-3.1276453,3.2284386,7.0542684
26,0.6666667,-0.9759447,2.36271,-0.5395725,2.8784556,7.476133
27,0.6923077,-1.9785879,2.882418,-2.6104999,3.4591236,7.9519124
28,0.71794873,0.1896019,3.4721131,-7.6413198,4.2327104,8.246156
29,0.74358976,3.0861278,-0.6664524,-6.2402544,3.5901122,8.699362
30,0.7692308,-0.52470326,-2.147017,-2.5313883,3.7168999,9.319196
31,0.7948718,-12.616957,1.0586672,-1.446523,5.2885537,9.442174
32,0.82051283,-13.881996,5.9377623,-8.306557,5.7468767,9.518935
33,0.84615386,-11.523752,9.196163,-8.332547,5.380553,9.441788
34,0.8717949,-15.601568,8.3068075,-9.774202,5.216832,9.287141
35,0.8974359,-14.1577635,19.765335,0.3460436,5.6863794,9.373232
36,0.9230769,-23.377716,14.412516,-5.6693954,5.586833,9.475561
37,0.94871795,-13.731211,4.6641645,10.080748,4.6708636,9.5339575
38,0.974359,-21.590454,-8.039584,22.82608,4.713716,9.451605
39,1.0,-10.213968,11.418487,21.716078,3.6712813,8.999841
