index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042608358,0.05686701,0.034392223,0.07448753,0.06343615
2,0.051282052,0.06794615,0.029872412,-0.03722783,-0.530906,0.1179498
3,0.07692308,0.039458692,0.006978875,0.024192616,-1.2306037,0.19976482
4,0.102564104,0.14842281,-0.09418602,-0.046482686,-1.2639887,0.31875342
5,0.12820514,0.024634093,0.0031511188,-0.14596957,-2.0192018,0.5231109
6,0.15384616,0.026864067,0.06795582,-0.25931126,-1.6969419,1.2180305
7,0.17948718,0.047975063,0.14741048,-0.16391689,-1.4356351,1.92998
8,0.20512821,0.027627544,0.29639614,-0.3188749,-1.151597,2.153082
9,0.23076923,-0.083548605,0.30714834,-0.23996082,-1.1629909,2.210039
10,0.25641027,0.010665782,0.5101602,-0.28374177,-0.94438386,2.2346764
11,0.2820513,-0.21551323,0.65151316,-0.21058804,-0.5422007,2.2583537
12,0.30769232,-0.63945854,1.2105472,-0.013722017,1.0896374,2.280443
13,0.33333334,-0.6615282,0.981575,-0.56687737,0.36201268,2.306439
14,0.35897437,-0.33224624,1.4643644,-0.74260575,0.5981064,2.3174012
15,0.3846154,0.056304693,0.7439902,-0.43298706,-1.2520962,2.3412843
16,0.41025642,0.010172591,0.1832214,-0.14685914,-2.2610936,2.408204
17,0.43589744,0.08738688,-0.61802727,0.2900237,-1.0095289,3.0815268
18,0.46153846,0.8391346,-1.5813835,0.06630486,0.07489109,3.184468
19,0.4871795,1.916383,-0.4190333,0.33586353,-0.4125836,3.2001987
20,0.5128205,2.692068,-1.3048054,0.91467506,-0.95723563,3.1440547
21,0.5384615,3.152789,-0.28537655,0.528028,-0.8928631,3.0221717
22,0.56410253,3.2202864,-0.7127744,0.5401867,-1.4292939,2.9339035
23,0.5897436,6.6209908,-2.1379676,-1.3539131,-0.91282916,2.7434309
24,0.61538464,6.9361906,-3.116581,-1.3547215,-1.4072173,2.7350495
25,0.64102566,4.2281523,-2.1095386,-2.8530803,-1.7451975,2.5999455
26,0.6666667,0.29565883,1.7255449,-0.20499325,-2.3027499,2.6185925
27,0.6923077,-0.75626016,3.6024835,-1.7679341,-1.9657794,2.5815876
28,0.71794873,-5.491932,5.768248,-1.2444527,-1.6731936,2.597619
29,0.74358976,-1.126862,6.046983,-6.354192,-1.3203452,2.6667385
30,0.7692308,-5.695611,9.289172,-7.254347,-0.79624003,2.7148466
31,0.7948718,-5.5363226,2.3184757,-3.639042,-2.0966823,2.7831368
32,0.82051283,-15.287059,0.25007296,-3.8589375,-1.6900212,2.8482368
33,0.84615386,-13.902355,-0.0109470785,3.0401938,-2.5357018,2.8628452
34,0.8717949,-2.7808971,7.076833,3.0250785,-3.0874813,2.6056197
35,0.8974359,-4.9822,0.79526186,5.133852,-4.0152497,2.5132005
36,0.9230769,-7.434186,-3.7424216,0.43106556,-3.9095364,2.916805
37,0.94871795,-4.003738,-6.9126644,-1.9644201,-3.0150418,3.8456335
38,0.974359,-24.74997,-13.544376,1.800312,-3.0148184,3.2668276
39,1.0,-29.583637,-31.57755,-13.242987,-2.3677254,3.2594523
