index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15770723,0.005321306,0.10476214,0.2406308,0.230589
2,0.051282052,-0.09159788,0.03601876,0.1677569,1.0464535,0.45524052
3,0.07692308,-0.08829421,0.03402103,0.26653647,1.9460605,0.71105075
4,0.102564104,0.035059392,0.035262257,0.3786899,3.0324016,0.9806025
5,0.12820514,0.20258424,0.017685397,0.31920502,3.5918255,1.1895771
6,0.15384616,0.36106294,-0.01238521,0.44483894,4.22061,1.4646611
7,0.17948718,0.19285718,0.26069713,0.29745275,3.989838,1.719682
8,0.20512821,0.34457582,0.15572152,0.35008907,4.1201344,2.0255272
9,0.23076923,0.22921588,0.16686307,0.21285073,4.0341625,2.4568913
10,0.25641027,-0.030060962,0.29415601,0.11753803,3.5768983,2.7106876
11,0.2820513,-0.56262743,0.5025163,0.15106222,4.143446,2.9207458
12,0.30769232,-0.7525914,0.7312414,-0.27675888,5.1839027,3.0799894
13,0.33333334,-0.8122496,0.8889892,-0.47632435,5.376135,3.1268485
14,0.35897437,-0.4226635,1.4961355,0.01061058,5.847935,3.1932855
15,0.3846154,-0.66096675,0.8462397,0.2031617,4.4117937,3.2616394
16,0.41025642,-0.5118729,0.8352492,-0.0022491068,4.245123,3.4605837
17,0.43589744,1.2750689,0.13127506,0.2618453,4.920133,4.184076
18,0.46153846,0.8413991,-0.2676682,-1.0848596,6.021603,4.3925037
19,0.4871795,0.36647326,-0.044845745,-0.44495428,5.109651,4.479662
20,0.5128205,0.16756052,0.16359276,1.1207745,5.2333155,5.59779
21,0.5384615,-0.47781008,0.40731528,1.4180968,5.8413563,6.3335414
22,0.56410253,1.3617816,2.3112218,2.9733498,7.6160617,6.5712786
23,0.5897436,1.5445468,-0.47679377,3.1075668,6.400481,6.5659585
24,0.61538464,1.9658921,-0.27515465,0.91717553,5.72316,6.8721857
25,0.64102566,2.5516372,1.1128073,0.12323034,5.7812524,7.248172
26,0.6666667,4.690532,1.596751,1.8930947,7.1617436,8.414976
27,0.6923077,5.865629,2.7260082,2.0007803,7.5698576,8.676386
28,0.71794873,1.1990328,0.881587,0.16571188,7.3637395,9.659659
29,0.74358976,-4.974243,0.6448995,-4.3126116,8.633847,10.000793
30,0.7692308,1.1929235,2.1238456,-10.008965,8.411231,10.00472
31,0.7948718,2.5146291,4.2729187,-15.709564,8.814729,9.731575
32,0.82051283,5.545416,1.820812,-5.5185404,7.4930954,9.704482
33,0.84615386,8.399778,-10.04021,-6.48633,6.726483,9.4365635
34,0.8717949,2.5254164,3.1896238,-9.730022,6.782861,9.227016
35,0.8974359,5.666652,-6.5398836,-7.995559,5.622782,8.879
36,0.9230769,3.5954003,0.1998148,-12.519853,4.2713337,7.3195953
37,0.94871795,-8.489954,-19.478306,-17.506908,3.7059886,6.6272
38,0.974359,1.186492,-19.409971,-16.421936,3.497994,6.7448487
39,1.0,-7.5947695,-10.106201,-6.9158726,2.5438044,6.643085
