index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018987326,-0.021271734,-0.045447,0.094462484,0.29083034
2,0.051282052,0.03189963,-0.13979422,-0.116991095,1.5669689,0.5534308
3,0.07692308,-0.060333997,-0.009359196,-0.13825908,0.7259961,0.7119185
4,0.102564104,-0.036187373,-0.057172313,-0.19243291,1.0100774,0.77983016
5,0.12820514,-0.027275769,-0.18435022,-0.16921328,0.8395564,0.87901664
6,0.15384616,0.038543187,-0.07980496,0.052042753,0.08055717,1.1401969
7,0.17948718,0.12001399,-0.2853511,0.036234148,0.74309844,1.2736664
8,0.20512821,0.115617506,-0.27459303,0.042812787,0.50884223,1.4104909
9,0.23076923,0.27105042,-0.07958782,-0.34686157,1.1591425,1.6754398
10,0.25641027,0.20566761,-0.09781273,-0.23095499,0.60667515,1.9551085
11,0.2820513,0.13213165,-0.39280128,-0.22717759,0.7133419,2.2669938
12,0.30769232,0.5093399,-0.085169554,-0.14063752,0.7853636,2.5852458
13,0.33333334,0.88031816,-0.5932661,-0.39012253,1.9963381,2.8570352
14,0.35897437,1.3757322,-0.84443414,-0.8630169,3.1176183,3.347831
15,0.3846154,1.990049,-1.1219357,-0.7620068,3.2703755,3.2122812
16,0.41025642,2.270553,-0.92451423,-1.4009743,2.3115225,3.5353692
17,0.43589744,1.702824,-0.3547629,-1.6711153,2.6269536,4.2373633
18,0.46153846,1.9696714,-0.52493995,-1.7487378,2.4702015,4.409842
19,0.4871795,2.4358182,-0.27902883,-1.0198355,2.6812136,5.045715
20,0.5128205,3.500856,-0.3207941,-1.6572468,2.5344632,5.6745553
21,0.5384615,4.6273437,-1.0554872,-1.5564048,3.8819804,6.6981487
22,0.56410253,5.359564,-0.2277956,-3.830922,4.3389864,7.165478
23,0.5897436,3.7702832,-0.35544294,-3.2454376,4.0247297,7.2354813
24,0.61538464,3.3264096,2.1287415,-4.4406166,3.6847067,7.3208656
25,0.64102566,2.6790123,2.0600352,-5.0280504,3.7774744,7.419298
26,0.6666667,2.8622131,3.051234,-4.790548,3.3713741,7.53156
27,0.6923077,0.9202497,4.8362193,-10.148897,4.632668,7.588758
28,0.71794873,-1.7971551,0.626266,-9.693415,4.4734354,7.6156287
29,0.74358976,-0.7868252,3.7196057,-8.689896,3.999907,7.6387773
30,0.7692308,2.9546232,6.2498546,-9.234591,3.5365026,7.6998672
31,0.7948718,1.7364049,10.382167,-8.943453,3.2076316,7.797184
32,0.82051283,5.9578404,15.515881,-11.956318,2.7997832,7.8281775
33,0.84615386,12.103726,7.0785694,-11.092409,2.821325,7.931973
34,0.8717949,19.16633,4.9083357,-19.070766,3.434105,7.918555
35,0.8974359,36.1371,4.917191,-7.4127426,2.807648,7.892369
36,0.9230769,46.557247,-10.653112,-5.917756,3.2300887,7.8043537
37,0.94871795,54.617012,-5.2117743,6.144576,3.2369337,7.8156195
38,0.974359,59.98155,-8.3451805,20.17334,3.2103431,7.83152
39,1.0,73.77977,-10.8718815,32.994316,3.6138241,7.838254
