index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037101515,-0.03332859,-0.016474675,0.40575668,0.14211974
2,0.051282052,0.006697692,-0.03811949,-0.01572702,0.12499198,0.29040915
3,0.07692308,-0.19720152,-0.109923095,-0.12229762,0.7984439,0.42090696
4,0.102564104,-0.18987444,-0.06774833,-0.065053694,-0.020676851,0.5647035
5,0.12820514,-0.3417788,-0.15915099,-0.0662235,0.053685024,0.73409903
6,0.15384616,-0.3300382,0.016111612,-0.14027905,0.042107716,0.9210961
7,0.17948718,-0.5659152,0.049481686,-0.16535512,0.25022873,1.0542108
8,0.20512821,-0.54117703,-0.066126764,-0.5423831,1.797727,1.1589984
9,0.23076923,-0.5591763,-0.20748197,-0.46050695,1.3899689,1.3024111
10,0.25641027,-0.44880456,-0.09295282,-0.4543864,0.9995534,1.4679879
11,0.2820513,-0.55503494,0.061720014,-0.4863676,0.9916077,1.6115512
12,0.30769232,-0.66215104,-0.10752252,-0.20051453,0.15982527,1.7767794
13,0.33333334,-0.7963332,-0.2881804,0.23235175,-0.2582333,2.0501738
14,0.35897437,-0.06451923,-0.47348037,0.4958661,-0.5511292,2.3544552
15,0.3846154,-0.014520526,-0.33649278,0.3312918,-0.58849746,2.8913798
16,0.41025642,-0.7032378,-0.22220998,0.15473771,-0.4078089,3.5953655
17,0.43589744,0.14456254,-0.48384798,0.7081803,-0.047715753,4.1565113
18,0.46153846,0.8640811,-1.3048558,0.8462981,1.263509,4.741742
19,0.4871795,0.11462945,-1.0663369,0.94286805,1.6852913,5.739492
20,0.5128205,-0.15258586,-1.6087909,0.96245486,2.405694,6.320816
21,0.5384615,1.4881054,-0.8039633,1.0593675,2.5320873,6.7589326
22,0.56410253,1.1668744,-1.9120109,-0.60378313,3.1817098,6.903099
23,0.5897436,-0.8205936,-1.458566,-3.2881699,3.5642078,6.891545
24,0.61538464,-2.980707,-2.1761942,-3.62811,3.203536,6.8303657
25,0.64102566,-6.4727097,-2.3856654,-6.2015557,3.9493268,6.717091
26,0.6666667,-6.8875055,-4.189661,-7.343953,3.4285893,6.616511
27,0.6923077,-2.290474,-3.1977026,0.9456434,1.3783963,6.808361
28,0.71794873,1.0561235,-5.939023,0.9747517,1.8512832,7.138714
29,0.74358976,1.3894178,-6.3734527,4.13614,2.2721703,7.19179
30,0.7692308,0.41725504,-2.343305,8.832674,2.675251,7.265213
31,0.7948718,-6.119851,-6.7455115,16.124773,4.0300317,7.298815
32,0.82051283,-3.0935407,-2.6977239,21.141054,4.093925,7.305186
33,0.84615386,-10.834991,-0.58815956,28.187088,4.3493013,7.306387
34,0.8717949,-23.849995,-3.8491817,31.58922,4.9960866,7.3068633
35,0.8974359,-26.887657,0.0704813,31.64449,4.4971,7.307468
36,0.9230769,-19.875725,0.9921003,24.356186,3.7350817,7.306422
37,0.94871795,-37.134964,-13.719118,14.620848,3.6303716,7.300785
38,0.974359,-26.46556,-16.45027,24.954197,3.4375763,7.301133
39,1.0,-31.46797,-16.389597,37.685387,3.436733,7.3012404
