index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09487075,0.014378539,0.07546006,-0.95085186,0.08620288
2,0.051282052,0.07766257,-0.057616718,0.17286429,-0.23169816,0.19366503
3,0.07692308,0.07137427,-0.08955093,0.2812022,0.5246549,0.22207637
4,0.102564104,0.046648793,-0.16309847,0.2944107,0.7452238,0.23560764
5,0.12820514,-0.08521002,-0.118676715,0.30615106,0.4394057,0.25053138
6,0.15384616,-0.11543567,0.00012493134,0.2629146,-0.4796637,0.27808142
7,0.17948718,0.031798624,-0.08794993,0.35022748,-0.49134123,0.31028458
8,0.20512821,0.048327394,-0.42440724,0.25294334,-0.18791246,0.3441479
9,0.23076923,0.21886078,-0.18202533,0.31233406,-0.94690377,0.39768565
10,0.25641027,-0.18454668,0.061856106,0.22641975,-1.7283647,0.44528487
11,0.2820513,-0.4684498,-0.03148897,0.37038726,-1.2342188,0.56902444
12,0.30769232,-0.21025673,-0.18710083,0.36389208,-1.7310123,0.6427496
13,0.33333334,-0.21405756,0.13203502,0.28042892,-2.398016,0.74745834
14,0.35897437,0.072779536,-0.42966294,0.17866293,-2.3742669,0.89627117
15,0.3846154,-0.6750871,0.053831607,0.17120291,-2.3185716,1.0606015
16,0.41025642,-1.2533362,1.3029292,0.6515253,-1.1499504,1.267218
17,0.43589744,-0.9014138,1.6111214,0.9627909,-1.1160018,1.5562544
18,0.46153846,-0.9482367,2.6525996,0.94664294,-0.14319336,3.08483
19,0.4871795,-1.3291695,3.343115,1.3349454,1.162776,4.5677004
20,0.5128205,-1.7405703,1.9830818,1.8072319,1.6492406,4.810076
21,0.5384615,-1.5862772,2.2699633,1.4569538,1.0476393,4.847342
22,0.56410253,-0.5584575,3.070148,3.9047825,1.9268513,4.8108525
23,0.5897436,-0.6650416,3.6039639,5.7523913,2.6297657,4.807829
24,0.61538464,-0.26396978,5.4471216,5.328306,2.341892,4.8349314
25,0.64102566,-0.51887447,6.1260066,3.9928703,1.6979407,4.8971786
26,0.6666667,-2.7682328,5.9378343,6.0260725,1.8657166,4.9212394
27,0.6923077,-1.4291328,5.459584,5.900655,1.6125095,4.942814
28,0.71794873,-1.6509807,7.9274826,3.5365436,1.084759,5.0098505
29,0.74358976,-2.264162,7.0465083,5.605525,1.2650819,5.1893454
30,0.7692308,9.747316,10.793831,1.8466134,2.0211697,5.232512
31,0.7948718,14.959662,4.5328417,5.2554474,2.5480638,5.238957
32,0.82051283,24.009356,12.196484,3.9151006,3.2148128,5.22094
33,0.84615386,26.439543,9.924679,6.1833806,3.2569351,5.19776
34,0.8717949,23.381277,11.837383,-3.2223544,2.554195,5.171932
35,0.8974359,15.216221,11.331036,9.211897,1.6964023,5.1515703
36,0.9230769,1.0621834,-0.0024547577,6.703458,0.4998511,5.2104454
37,0.94871795,-21.042423,-3.1033258,25.974335,0.9366269,5.336749
38,0.974359,-11.548108,-1.8257978,37.93685,1.2619612,5.4530187
39,1.0,-5.8626738,10.146208,35.510567,1.2413357,5.493789
