index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036461093,0.06376937,-0.021296151,0.3845192,0.032034535
2,0.051282052,0.017988596,0.137721,0.09685107,1.4456183,0.041787058
3,0.07692308,-0.029833658,0.060720332,0.034984104,-0.055791736,0.0491091
4,0.102564104,-0.037702672,0.062371213,0.028626684,-0.41780102,0.067236885
5,0.12820514,0.2762215,0.051315565,0.09074259,0.8446889,0.09413425
6,0.15384616,0.37994096,-0.055618454,-0.00554277,1.287627,0.114377916
7,0.17948718,0.26451918,-0.073948815,-0.11844337,0.78481716,0.119901575
8,0.20512821,0.06399238,-0.0023737177,0.34520656,-0.25387448,0.15503031
9,0.23076923,-0.045427978,0.1572949,0.38088897,-0.57363975,0.15944743
10,0.25641027,-0.11060659,0.17606193,0.13941598,-1.5361276,0.15082674
11,0.2820513,-0.1280134,-0.014433533,0.12900524,-2.1075945,0.21871966
12,0.30769232,-0.06402997,-0.21922135,-0.20011558,-1.6573232,0.27528167
13,0.33333334,-0.16235134,-1.1207497,-0.09620921,-0.09664488,0.25825512
14,0.35897437,0.12134066,-1.4494054,-0.5825388,0.16602898,0.24448115
15,0.3846154,0.3173548,-2.4836617,-0.49937427,1.276222,0.26050124
16,0.41025642,0.3702489,-2.479473,-0.45067847,0.9335133,0.29079667
17,0.43589744,0.92858773,-2.8489873,-1.1068923,1.4795086,0.36137572
18,0.46153846,0.107310474,-2.532735,-2.5225067,1.9837158,0.44109315
19,0.4871795,0.21988323,-2.3782082,-2.8444338,1.8303244,0.54742604
20,0.5128205,0.2972191,-3.948018,-2.9746535,2.621922,0.6326368
21,0.5384615,1.0719793,-3.5691786,-4.756528,2.9855428,0.7126627
22,0.56410253,-0.0999279,-4.8660316,-5.7548404,3.948369,0.7798817
23,0.5897436,-1.0333569,-5.1318393,-5.887633,4.0454617,0.8304074
24,0.61538464,-1.2228096,-5.224081,-5.0897408,3.6590157,0.8825885
25,0.64102566,0.054787874,-6.7608633,-5.2826357,3.6841912,0.9244276
26,0.6666667,-0.8400867,-7.5069757,-4.841391,3.6237395,0.9400952
27,0.6923077,-2.162953,-10.747567,-5.690854,4.3019543,0.96769965
28,0.71794873,-5.2847986,-12.283243,-6.87735,4.428038,1.3835422
29,0.74358976,-4.4565945,-14.737808,-4.248679,5.153762,1.8125819
30,0.7692308,-6.0196857,-11.647051,-0.93817616,5.678671,2.0336187
31,0.7948718,-10.32132,-14.791267,-0.5470137,5.707459,1.9704875
32,0.82051283,-8.586436,-18.017855,-4.2152987,5.458032,2.090809
33,0.84615386,-10.485011,-12.922512,-2.871187,5.145097,2.3274984
34,0.8717949,-23.828411,-7.976516,0.2549479,5.9105616,2.5240502
35,0.8974359,-31.539791,-2.882382,7.701391,6.1841335,2.543581
36,0.9230769,-43.240738,-17.03017,9.287188,7.1077065,2.5404577
37,0.94871795,-56.321163,-28.17553,-1.860321,7.6064563,2.5409613
38,0.974359,-65.68577,-28.506495,-18.912806,7.274189,2.541883
39,1.0,-78.73232,-24.960987,-45.071228,6.725026,2.543181
