index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075955145,0.033929616,0.0070331236,0.7300961,0.158825
2,0.051282052,0.13691926,0.065298565,0.02348595,1.1498535,0.294347
3,0.07692308,0.07015288,-0.024706088,0.05887352,0.04446435,0.48974055
4,0.102564104,0.14701778,0.077090375,-0.00822562,0.84420645,0.69749475
5,0.12820514,0.23653719,0.26874942,0.10917877,1.9698389,0.94199145
6,0.15384616,0.027826369,0.02340801,0.17247538,0.0059171915,1.1831466
7,0.17948718,0.054931004,0.09781328,0.1161145,-0.22599666,1.5630186
8,0.20512821,-0.026279833,0.19626041,0.01220341,-0.13754809,1.8370229
9,0.23076923,0.05670115,0.106731065,0.15624425,-0.19174099,2.1495326
10,0.25641027,0.45547262,0.024505012,0.09996282,1.1168479,2.591044
11,0.2820513,0.27844194,-0.43514425,-0.13934156,1.9706855,2.903153
12,0.30769232,-0.035118848,-0.20762041,-0.062204674,1.2355764,3.2016187
13,0.33333334,-0.09351381,-0.12809086,0.14795078,0.9853443,3.4521616
14,0.35897437,0.12427273,0.027394712,-0.009478241,1.3197116,4.285888
15,0.3846154,-0.42519262,0.31590816,0.232778,2.275373,5.0763726
16,0.41025642,-0.39091796,0.91123986,0.027134791,2.7973228,5.22752
17,0.43589744,-0.2604776,0.984015,-0.20000173,2.682017,5.3395624
18,0.46153846,1.6034203,2.6144402,0.23506397,3.8955092,5.3876495
19,0.4871795,1.376434,2.4481673,-0.17312753,3.440812,5.417781
20,0.5128205,1.8290579,2.6171036,-0.26823157,3.260672,5.4777822
21,0.5384615,2.2670922,3.9983816,-0.4919005,3.9092877,5.505435
22,0.56410253,1.1426653,5.449418,-0.9168459,4.391858,5.5196285
23,0.5897436,-0.070171,4.1871414,-0.37863672,3.7460427,5.5102487
24,0.61538464,0.3896223,5.070939,1.2745417,4.0614944,5.5142756
25,0.64102566,0.026291579,6.12499,2.9126093,4.5521917,5.5668406
26,0.6666667,-0.9986558,9.429279,4.374629,5.372397,5.6789756
27,0.6923077,-2.0081973,9.385368,3.9508426,5.136356,5.7764606
28,0.71794873,-8.10537,7.332656,0.59182763,5.4561563,6.0152183
29,0.74358976,-6.255483,5.087631,2.1490278,4.979849,6.241516
30,0.7692308,-5.813615,3.499039,6.0232882,5.151476,6.4603434
31,0.7948718,-3.1020234,-1.3912904,10.514838,5.3055015,6.703816
32,0.82051283,-2.411983,2.132267,8.831333,4.658037,6.724215
33,0.84615386,-6.3812017,-0.50808,4.951165,4.308064,6.8133616
34,0.8717949,-7.8383226,-11.31637,5.9006653,4.886345,6.81849
35,0.8974359,0.65130424,-18.021206,-2.3283863,4.835932,6.826387
36,0.9230769,-4.832863,-8.55241,-31.262959,3.5939496,6.8845763
37,0.94871795,0.12430477,-11.763097,-41.464085,3.8640442,6.967887
38,0.974359,-2.5519912,17.581394,-37.37342,3.3339882,7.058243
39,1.0,-0.8108206,21.304535,-32.333614,3.2785213,7.3636084
