index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046974458,0.05235621,0.047386263,0.52482516,0.03460135
2,0.051282052,0.07437963,0.114691556,0.12562206,1.3003557,0.048365507
3,0.07692308,0.02554655,0.120125726,0.114145115,1.0618206,0.05408451
4,0.102564104,0.019711575,0.00034850836,0.13415058,0.19340038,0.0940744
5,0.12820514,-0.018848555,-0.19699019,0.2152758,1.0742618,0.25823966
6,0.15384616,0.08655053,-0.17332873,0.2715534,1.3190784,0.40891632
7,0.17948718,-0.01872909,-0.23930505,0.33230644,1.4516051,0.5102068
8,0.20512821,0.20323437,-0.10837357,0.36247936,1.3567623,0.5689372
9,0.23076923,0.4708942,0.25927073,0.29185233,0.7431173,0.6346258
10,0.25641027,0.14617035,0.13064589,0.4107105,0.80230206,0.7058232
11,0.2820513,0.14906937,0.3895738,0.24007127,0.24024194,0.7460872
12,0.30769232,-0.27629468,0.62472135,-0.020833164,0.15048137,0.7600597
13,0.33333334,-0.4701428,0.79954785,-0.2745093,-0.029111296,0.9179762
14,0.35897437,-0.62743217,1.103886,-0.31081784,0.31966737,1.1061037
15,0.3846154,-0.3684978,1.6718315,-1.0659355,-0.1532782,1.1341932
16,0.41025642,-0.051921606,1.7618393,0.18863165,0.637329,1.1531403
17,0.43589744,1.0492684,1.9068491,-0.30647957,-0.41411805,1.2088348
18,0.46153846,1.96089,1.158274,0.4352597,-0.16863558,1.4100186
19,0.4871795,2.8668482,2.0896773,-0.6127521,-0.9192488,1.7044545
20,0.5128205,2.3814385,2.2869973,-0.6236578,-0.90008444,2.1422684
21,0.5384615,1.7134748,3.665237,-0.51679343,0.026204646,2.3755002
22,0.56410253,3.0882506,5.1307697,-0.4702191,0.36884633,2.4953861
23,0.5897436,1.3669001,4.5844364,0.07250145,0.2435645,2.5936394
24,0.61538464,2.4228716,5.52565,-0.105446935,0.21428421,2.6734953
25,0.64102566,-0.92245054,2.9302278,-2.1519265,-0.64519465,2.7758787
26,0.6666667,-0.0082092285,2.3649673,0.407372,-0.7518059,2.8765
27,0.6923077,-1.3991299,6.302612,-1.8435571,-0.08237845,2.9503736
28,0.71794873,-9.0548115,4.0945597,-2.8269348,0.32413405,3.0070808
29,0.74358976,-10.471251,4.5551553,-10.005296,0.33559567,3.0550425
30,0.7692308,-12.327966,6.584333,-13.175206,0.6766596,3.1045847
31,0.7948718,-13.1847925,9.64236,-14.295465,0.87869304,3.1625686
32,0.82051283,-9.993693,13.922874,-9.022862,0.8556142,3.2012668
33,0.84615386,-2.6271195,12.88929,-3.069704,0.23144937,3.2529967
34,0.8717949,14.602938,18.880901,-11.27865,-0.14829743,3.2011116
35,0.8974359,13.247632,-1.9405556,-10.343131,-1.7059025,3.3194962
36,0.9230769,23.559753,-1.0260551,-35.801186,-0.42021036,3.4612277
37,0.94871795,10.158314,-5.739477,-32.946518,-0.32022536,3.4544435
38,0.974359,20.954792,-3.896379,-21.077906,-0.9523007,3.8658152
39,1.0,6.0427504,-13.08326,-26.935122,0.09110755,4.709862
