index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06133201,-0.019345952,0.060769536,0.6640621,0.04446947
2,0.051282052,0.10310894,0.045468323,-0.036400642,0.5210823,0.12105717
3,0.07692308,0.16337736,0.020339955,-0.03013653,0.27055016,0.13940749
4,0.102564104,0.10828096,-0.08364342,-0.09219596,-0.5787674,0.2197023
5,0.12820514,0.1673661,-0.3080637,-0.007095456,0.51450074,0.23009127
6,0.15384616,0.2243664,-0.18239239,4.0498562e-05,-0.36729825,0.24909429
7,0.17948718,0.58061117,-0.04694137,-0.012858996,-1.7450575,0.28912234
8,0.20512821,0.46335027,-0.024692876,0.0010624602,-1.9319689,0.3277127
9,0.23076923,0.23997656,-0.308674,0.043499857,-0.9449922,0.38235864
10,0.25641027,0.21145414,-0.30779332,0.0019148625,-1.3926681,0.40328953
11,0.2820513,0.098573595,-0.3727634,0.3018724,-0.7977185,0.41153115
12,0.30769232,0.3691343,-0.16726838,0.6225171,-1.3305203,0.4327092
13,0.33333334,0.7927947,-0.20161217,0.58724767,-2.0503035,0.44886422
14,0.35897437,0.43192106,-0.04310651,1.1254134,-1.581191,0.4588793
15,0.3846154,-0.069588125,0.062827446,0.2898723,-2.6967554,0.49330962
16,0.41025642,0.624566,-0.0036851242,0.05268517,-3.4629755,0.61030626
17,0.43589744,1.1222309,0.27218398,-0.5665845,-4.3883486,0.898257
18,0.46153846,-0.64690816,0.83341265,-0.5318977,-3.3418038,1.0950171
19,0.4871795,0.24096918,1.4482787,-0.72923064,-3.0445917,1.0487524
20,0.5128205,0.12231447,0.985285,-0.6492944,-3.6603522,1.1821209
21,0.5384615,0.57115716,-0.5784238,0.41362727,-3.6406324,1.4919558
22,0.56410253,0.6971719,-1.4686341,0.9514575,-3.357338,1.5152879
23,0.5897436,2.9256387,-2.9483435,2.1995745,-3.3748322,1.4916148
24,0.61538464,3.5377898,-2.5401952,2.237796,-3.981189,1.4780903
25,0.64102566,2.0386138,-5.538761,-0.764879,-3.2499342,1.5651331
26,0.6666667,2.2123303,-2.6764612,-1.3208637,-4.39844,1.5966523
27,0.6923077,-0.8604634,-0.5400834,-0.78106976,-5.7284136,1.0897856
28,0.71794873,-2.421708,2.349836,-0.12796444,-5.660959,1.511745
29,0.74358976,-0.5674193,-0.44199347,-4.223558,-5.2788186,1.6235087
30,0.7692308,3.2450233,6.8974605,-4.864376,-4.9496737,1.8331127
31,0.7948718,2.249945,0.8242979,-9.115488,-5.0530314,1.9937997
32,0.82051283,7.076268,3.3113942,-2.0946069,-5.020874,2.6119485
33,0.84615386,14.485899,6.8526483,-7.869393,-4.003005,2.85793
34,0.8717949,12.158283,11.003151,-15.758266,-3.6811495,3.162312
35,0.8974359,16.679832,13.326645,-30.571863,-2.3572712,3.5283878
36,0.9230769,9.174572,15.2630005,-25.248442,-2.895556,3.5463932
37,0.94871795,2.0830574,27.651764,-14.392639,-3.6039903,3.6740782
38,0.974359,4.6545935,38.390415,-23.605652,-3.1953142,3.7299333
39,1.0,0.057414055,33.60231,-0.27698135,-4.0354657,3.8436894
