index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02492597,0.0493351,0.057454504,-1.0014033,0.016799206
2,0.051282052,0.07760365,0.07026351,0.047295824,-1.8524978,0.037960365
3,0.07692308,0.11127879,0.11885959,0.084195,-2.8143096,0.06282605
4,0.102564104,0.07509492,-0.10126343,0.07122716,-1.1272006,0.08974307
5,0.12820514,0.25157416,-0.0031707436,0.24208091,-2.355062,0.12245509
6,0.15384616,0.14761901,0.23217522,0.16370526,-3.9845986,0.17408317
7,0.17948718,0.2716288,0.1718536,-0.063064456,-4.270695,0.22903359
8,0.20512821,0.48002517,0.14847174,0.05553437,-4.4922156,0.3077591
9,0.23076923,0.25479114,0.0881751,0.1908291,-4.0245214,0.4089974
10,0.25641027,0.24597144,-0.06340359,0.41787437,-3.4753814,0.48301932
11,0.2820513,0.1635283,0.22504182,0.28051856,-4.6536436,0.5669812
12,0.30769232,-0.024975538,0.03512059,-0.043349892,-4.554096,0.6671238
13,0.33333334,0.21905567,-0.21948971,-0.13709626,-4.470563,0.75632787
14,0.35897437,0.17135394,-0.24516734,-0.21441233,-4.621912,0.85597754
15,0.3846154,0.7421625,-0.28727594,-0.0068483055,-4.8488936,1.0235759
16,0.41025642,0.8876407,0.6719438,-0.60665244,-4.90104,1.2760179
17,0.43589744,0.36161423,0.26632395,-0.74793106,-5.3579645,1.5586104
18,0.46153846,0.61139405,1.7779475,-0.54131216,-5.142522,2.1870935
19,0.4871795,0.43895903,1.7951392,-1.9841213,-4.3127584,2.49015
20,0.5128205,-0.3929145,1.430568,-1.7324855,-4.882987,2.6375554
21,0.5384615,-1.56373,0.8466709,-1.569288,-4.7672644,2.6652944
22,0.56410253,-2.3571985,0.77313817,-1.8673195,-4.787764,2.536493
23,0.5897436,-1.7052362,-1.1014872,-3.0849364,-5.1224594,2.4168615
24,0.61538464,-1.838228,-1.2644693,-2.2199392,-5.8328905,2.2953186
25,0.64102566,-1.3723799,-0.58327913,-3.9995987,-5.624053,2.2253723
26,0.6666667,-1.5913466,-1.3928134,-1.1816566,-6.6575336,2.2184067
27,0.6923077,-2.7976072,0.1450504,-0.7444398,-6.9685545,2.143434
28,0.71794873,-3.4296975,-2.7474585,-2.515529,-7.078563,1.9907931
29,0.74358976,-5.9858494,0.4242699,-5.3220654,-6.4820914,1.875502
30,0.7692308,-5.958103,-1.7393794,-10.969056,-6.2028985,1.675056
31,0.7948718,-5.1135983,-4.7232656,-18.241158,-5.5624647,1.6339232
32,0.82051283,-10.175523,-8.653109,-17.248085,-5.8887506,1.5626522
33,0.84615386,-16.034622,-12.035872,-18.090607,-5.9927444,1.3670106
34,0.8717949,-18.024538,-10.714161,-21.690193,-5.8318014,1.3680812
35,0.8974359,-29.478123,-15.152006,-16.196154,-5.8601255,1.3636283
36,0.9230769,-30.784416,-33.13494,-29.20882,-5.8300576,1.3394597
37,0.94871795,-40.960167,-23.042587,-10.559589,-6.029263,1.326126
38,0.974359,-42.751965,-5.772972,-3.206913,-6.097753,1.2957025
39,1.0,-30.471474,-4.2175894,22.554714,-7.268491,1.3422366
