index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054114923,0.058374755,-0.035809718,0.60074174,0.10139898
2,0.051282052,0.050615393,0.05702606,-0.027324338,0.25310037,0.21767613
3,0.07692308,-0.031012557,0.08407122,-0.008202719,-0.69536173,0.3520292
4,0.102564104,-0.0767614,0.095613904,-0.025484823,-0.9662577,0.47578862
5,0.12820514,0.11680395,0.10057769,-0.09195084,0.29373622,0.66554064
6,0.15384616,0.2481412,-0.044577353,0.03520345,1.0678339,0.8240487
7,0.17948718,0.010359287,-0.15341824,0.09868725,-0.22660232,1.0045679
8,0.20512821,0.0027202512,-0.26204422,-0.23123918,0.85733235,1.280555
9,0.23076923,0.08695765,0.08513382,-0.35977775,1.5147315,1.4761811
10,0.25641027,0.28583452,0.19318771,-0.35115486,1.7847644,1.7003158
11,0.2820513,0.31330204,-0.45546508,-0.28182882,1.9799979,2.0329142
12,0.30769232,0.39270288,-0.42523026,-0.48200318,2.158595,2.2782247
13,0.33333334,0.88184184,0.11278671,-0.38522342,2.3196383,2.5018106
14,0.35897437,1.3813071,-0.20817852,-0.28568572,3.3549662,2.6687193
15,0.3846154,1.0574887,0.18072653,-0.247505,2.3376293,2.856795
16,0.41025642,0.6715027,0.47139078,-0.85954136,2.2512157,3.1724887
17,0.43589744,0.5564187,0.7104139,0.480779,1.7090114,3.5829859
18,0.46153846,1.47738,0.88332826,0.5246497,2.6815686,3.8739343
19,0.4871795,0.77199924,0.9700239,-0.57487494,2.280958,4.3925886
20,0.5128205,-0.72383016,-0.56359863,1.3728888,1.9227643,5.4362555
21,0.5384615,-1.9716661,-0.09618521,0.7736238,1.7700303,6.0095634
22,0.56410253,-1.5365576,1.4108951,-0.5475678,1.8378823,6.4125285
23,0.5897436,-0.76067346,-0.30858743,-0.7646662,1.376764,7.0126324
24,0.61538464,3.5711975,-0.40353322,-2.1567311,3.023088,7.8117976
25,0.64102566,3.9952374,-2.044255,-4.8564997,3.8775318,8.243654
26,0.6666667,4.9315553,-3.7801876,-2.508887,4.101835,8.635207
27,0.6923077,0.4800372,-2.9031749,-7.9508247,4.511978,9.31711
28,0.71794873,-1.4501194,1.5687747,-7.3986073,4.5793104,9.74499
29,0.74358976,-2.104315,3.5466485,-13.855083,5.945993,9.953059
30,0.7692308,-6.494054,9.161617,-18.30967,7.1428623,9.911681
31,0.7948718,-4.138171,10.614576,-20.404463,6.8145814,9.774765
32,0.82051283,-7.870515,3.834044,-21.162394,6.23399,9.6260195
33,0.84615386,-4.298508,2.2537475,-30.541454,6.068485,9.583882
34,0.8717949,5.2835975,-3.3639827,-21.902107,4.389537,9.622306
35,0.8974359,-0.44017744,-0.6417432,-13.910724,3.7985215,9.563228
36,0.9230769,-22.030157,13.3183975,-18.731796,5.2078695,9.585573
37,0.94871795,-24.002884,22.348614,-29.302214,5.730932,9.561149
38,0.974359,-22.177538,25.30502,-19.613321,5.147374,9.51646
39,1.0,-21.849821,30.292795,-4.7574387,4.785173,9.448781
