index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06765241,0.029113058,-0.060455047,0.12592179,0.92849475
2,0.051282052,0.08686723,0.011267742,-0.047181174,0.12104969,1.1354419
3,0.07692308,0.15786698,-0.019638127,-0.10494536,0.9057032,1.2642986
4,0.102564104,-0.00097343326,-0.11688238,-0.1447358,1.1362911,1.2848053
5,0.12820514,0.0061877416,0.16052864,-0.2360299,0.3575461,1.4245517
6,0.15384616,-0.052620668,-0.025779158,-0.37086695,1.043772,1.5936869
7,0.17948718,0.18133816,-0.09195736,-0.4139932,1.3686731,1.6114068
8,0.20512821,0.42467391,-0.14801492,-0.30053523,1.5781016,1.6683774
9,0.23076923,0.414635,-0.07709897,-0.35232928,1.3204504,1.8154625
10,0.25641027,0.31432658,-0.17971201,-0.6553346,1.755847,1.9078646
11,0.2820513,0.73255503,-0.5487034,-0.8924788,2.971939,1.9152119
12,0.30769232,0.9578861,-0.69153595,-0.6232087,2.743018,1.8467649
13,0.33333334,0.56363696,-0.9724363,-0.5454505,2.7987123,1.7762368
14,0.35897437,0.7620428,-0.91737247,-0.52769,2.3387237,1.6991456
15,0.3846154,1.3043201,-0.6591713,-0.7243865,1.6384815,1.641331
16,0.41025642,1.2897072,-0.5530506,-0.120844066,1.0306473,1.6672767
17,0.43589744,2.2968125,-1.2712522,-0.0090100765,1.7475368,1.6522592
18,0.46153846,2.1527667,-0.91027653,-0.030954223,0.994417,1.6610523
19,0.4871795,1.534617,-1.1527913,0.05807731,0.8021749,1.6256579
20,0.5128205,0.99103135,-0.715469,-0.9617059,0.10977632,1.4774954
21,0.5384615,2.6425643,-1.4794261,-0.5081389,0.49470994,1.4872478
22,0.56410253,1.7709618,-0.92141473,0.7174319,-0.24792394,1.5484312
23,0.5897436,0.12914443,-2.2152605,-0.8754941,-0.09522119,1.5145787
24,0.61538464,1.02228,-3.265308,-2.8892856,0.33148274,1.4819345
25,0.64102566,-2.1249502,-4.325939,-3.0127285,-0.00622499,1.4965241
26,0.6666667,-2.959836,-3.6808171,-4.188248,0.17571077,1.9718992
27,0.6923077,-7.2083545,-0.109698296,-5.706483,1.5250493,2.1095037
28,0.71794873,-7.244074,0.014299542,-7.52668,1.5615176,2.1497169
29,0.74358976,-4.8748817,5.549699,-9.22136,2.0622349,2.2168353
30,0.7692308,-8.549805,3.9832728,-2.9888496,1.3950928,2.3053515
31,0.7948718,-14.239231,3.5883408,-2.2981215,1.7632836,2.3777742
32,0.82051283,-19.448242,10.060621,0.2824142,2.4846895,2.368022
33,0.84615386,-15.48974,14.462253,4.3050756,2.3633418,2.3920853
34,0.8717949,-18.516169,17.301586,4.9575496,2.4737425,2.3992019
35,0.8974359,-12.815134,29.047039,5.713914,2.4817998,2.3875837
36,0.9230769,-16.893166,33.3936,7.045365,2.4854906,2.350767
37,0.94871795,-36.379627,26.72403,4.0714498,2.6625419,2.3508747
38,0.974359,-18.509962,41.923214,-5.90027,2.6128895,2.3504438
39,1.0,-14.5266285,32.338593,-38.566845,2.9738839,2.344113
