index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023831945,-0.05016984,0.012622989,-1.1229997,0.011995721
2,0.051282052,0.041316226,-0.036745135,0.09986119,-1.569481,0.026307778
3,0.07692308,0.0793774,-0.053412396,-0.009044595,-1.9773908,0.04280351
4,0.102564104,0.10289686,-0.09599631,0.09806795,-2.9588583,0.06163494
5,0.12820514,0.13160047,-0.19028726,0.03907772,-4.0076094,0.08350983
6,0.15384616,0.1522399,-0.27790335,0.27576637,-5.255622,0.10773959
7,0.17948718,-0.115268424,-0.31380698,0.29918993,-5.41801,0.13488573
8,0.20512821,-0.24313183,-0.12217626,0.25161967,-4.5898447,0.1689019
9,0.23076923,-0.067441925,0.0641782,0.668735,-4.4953713,0.20755258
10,0.25641027,0.028820999,-0.09261912,0.7889383,-5.4969816,0.2522939
11,0.2820513,0.07191187,0.25486416,0.42157322,-4.56793,0.30375642
12,0.30769232,0.20236482,-0.30408102,0.5593584,-6.545471,0.36245966
13,0.33333334,0.031045943,-0.2433632,0.89571464,-6.6152496,0.4260851
14,0.35897437,0.049247675,-0.7330897,1.2251495,-7.928293,0.50124335
15,0.3846154,0.13488582,-0.3387721,1.2029268,-7.51711,0.5883513
16,0.41025642,0.24518354,-0.35007873,1.4476211,-7.81528,0.6852622
17,0.43589744,0.65165484,-0.4317667,2.125666,-8.289585,0.7943095
18,0.46153846,-0.24940473,-0.1443305,2.910263,-7.847023,0.92776316
19,0.4871795,-0.87988794,0.14684698,3.2112768,-7.5501165,1.0807123
20,0.5128205,-2.3155384,0.032877043,1.6668434,-7.320726,1.2479643
21,0.5384615,-3.2990532,0.5033842,1.2958066,-6.8416934,1.434424
22,0.56410253,-2.4200544,2.0845704,-0.72716403,-6.0614314,1.6785493
23,0.5897436,-2.1412215,3.627297,-1.317774,-5.3026533,1.9533489
24,0.61538464,-2.2753618,4.3873405,-3.2670696,-4.76294,2.25477
25,0.64102566,-1.2832147,2.4398026,-0.68337274,-5.819304,2.5861928
26,0.6666667,-0.4612782,1.3056206,-0.10777801,-6.226539,2.9630826
27,0.6923077,-4.0594683,6.1021495,1.2339175,-4.507426,3.4108198
28,0.71794873,-5.8642197,3.585631,3.489155,-4.6247916,4.0367646
29,0.74358976,-5.5632267,-2.760982,4.8520145,-5.5648274,4.5508604
30,0.7692308,-4.9353724,-1.2229004,5.616181,-5.0694537,5.0934653
31,0.7948718,-6.3007193,-2.1742184,5.6058264,-4.762034,5.729986
32,0.82051283,-6.857,4.2953644,5.0199704,-3.5323377,6.4953165
33,0.84615386,-3.4555616,3.7932,10.011906,-2.8417888,7.4583316
34,0.8717949,3.4666178,13.985287,5.0757923,-1.0208799,8.748659
35,0.8974359,-1.2792056,5.161278,6.1090765,-0.31535256,10.504906
36,0.9230769,-14.206865,1.4144442,-2.8734303,1.034566,11.999008
37,0.94871795,-17.335611,-6.507639,-8.729958,1.3386378,12.738003
38,0.974359,-40.790863,-8.133569,9.038343,2.117414,12.707544
39,1.0,-45.750336,5.545372,24.352745,1.5224667,12.023918
