index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016231323,-0.05083023,-0.03446,-0.694596,0.12626952
2,0.051282052,0.00228595,-0.07023406,-0.2504948,0.15376264,0.2827894
3,0.07692308,-0.039921053,-0.04550655,-0.20327955,-0.4815467,0.43727037
4,0.102564104,0.10346951,-0.058022536,-0.327616,0.8259508,0.61717105
5,0.12820514,-0.05237212,-0.05611414,-0.13680428,-0.9230899,0.84943223
6,0.15384616,0.010776207,-0.120159656,-0.17829424,-0.78647274,1.1362491
7,0.17948718,0.048390336,-0.14749092,-0.33372888,-0.2647215,1.4838088
8,0.20512821,0.43981144,-0.08310774,-0.14855677,1.1394265,1.7221442
9,0.23076923,0.39898708,0.20060396,-0.18058774,0.8296323,1.9633052
10,0.25641027,0.11416617,0.23569101,-0.17883454,0.31624895,2.2392943
11,0.2820513,-0.33103594,0.3920904,-0.058140963,0.58144104,2.3023155
12,0.30769232,-0.56954575,0.28091264,-0.17214471,0.32917458,2.3319
13,0.33333334,-0.0735507,0.27964061,-0.2202452,-0.25007868,2.3591483
14,0.35897437,0.13297161,0.38529792,0.15600725,-0.4255327,2.467929
15,0.3846154,-0.053449586,0.35026088,0.24139178,-0.6953056,2.5959775
16,0.41025642,-0.4923476,0.3159092,-0.6172919,-0.28614074,2.6586182
17,0.43589744,-0.20490378,0.05804193,-0.9274215,-0.59070563,2.6792672
18,0.46153846,0.27582654,-0.46417546,-1.7407384,-0.7608237,2.6462276
19,0.4871795,0.4410316,1.1948998,-1.3520281,-0.7408526,2.6184466
20,0.5128205,0.77363795,2.0954819,-2.1591005,-0.37266272,2.6390147
21,0.5384615,0.91459554,2.0112746,-1.8709482,-0.88636917,2.6858392
22,0.56410253,1.4534223,-1.0253985,-2.7575293,-2.084816,2.7299526
23,0.5897436,0.7483995,-2.5710244,-2.8736756,-1.7056304,3.6755893
24,0.61538464,-1.5339262,-2.389446,-1.2461786,-0.9181398,5.1843367
25,0.64102566,-2.8752723,-4.698802,-2.579412,0.21757853,5.9180284
26,0.6666667,-2.2737753,-4.860458,-1.9688153,0.36366147,6.2525997
27,0.6923077,1.2358625,-3.305142,-0.038677454,0.39868185,6.332793
28,0.71794873,2.7327023,-5.8374066,-1.2347339,0.7054371,6.376262
29,0.74358976,0.15606332,-8.837422,1.5111877,0.987969,6.405212
30,0.7692308,-5.5354986,-8.160555,-3.1091924,0.059548676,6.431745
31,0.7948718,-15.173035,-7.594153,0.16450787,1.2629409,6.912824
32,0.82051283,-13.238598,-7.3893967,1.1953834,0.15352714,6.1837177
33,0.84615386,-14.341938,-14.01185,-5.336018,1.0784099,6.935917
34,0.8717949,0.23331928,-11.460638,-7.9907646,0.6773968,7.0041137
35,0.8974359,-5.9037547,-19.33879,-9.299084,0.74651235,7.0054927
36,0.9230769,-4.8519745,-32.780247,-5.748358,0.026546061,6.902992
37,0.94871795,20.017529,-47.472397,-20.618355,0.83458227,6.9026246
38,0.974359,25.084558,-47.870316,1.1165009,-0.30233115,6.9024205
39,1.0,32.87699,-29.169895,4.9145007,-0.15547635,6.90146
